step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-294.8399963378906,127.99309539794922,7.399857521057129,177.10252075195314,-294.8399963378906,-292.5,44.1075325012207,-387.20001220703125,-371.3999938964844,-367.0,-323.25,-292.5,-260.5,-246.8000030517578,-230.9499969482422,-216.9600067138672
240,-326.5199890136719,127.98680877685547,7.545283794403076,177.08242492675782,-326.5199890136719,-321.0,43.67916488647461,-420.05999755859375,-401.20001220703125,-381.3999938964844,-349.0,-321.0,-295.0,-276.8999938964844,-272.8999938964844,-261.94000244140625
360,-342.5199890136719,127.98125457763672,7.676202297210693,177.06481018066407,-342.5199890136719,-339.5,44.25369644165039,-457.20001220703125,-410.5,-397.20001220703125,-367.25,-339.5,-309.0,-288.0,-278.8999938964844,-274.9599914550781
480,-354.41998291015625,127.97576904296875,7.804498195648193,177.04747314453124,-354.4200134277344,-349.0,40.50880813598633,-458.17999267578125,-420.1499938964844,-399.20001220703125,-377.5,-349.0,-332.5,-304.8999938964844,-298.79998779296875,-284.9200134277344
600,-363.5799865722656,127.97077941894531,7.924674987792969,177.03095703125,-363.5799865722656,-359.5,37.47270202636719,-458.17999267578125,-422.04998779296875,-405.5,-383.25,-359.5,-338.75,-321.0,-313.95001220703125,-303.94000244140625
720,-369.1999816894531,127.96644592285156,8.046767234802246,177.01453552246093,-369.20001220703125,-367.0,36.57567596435547,-458.17999267578125,-429.5,-410.29998779296875,-388.0,-367.0,-345.75,-325.70001220703125,-320.95001220703125,-312.94000244140625
840,-377.05999755859375,127.96086883544922,8.158526420593262,176.9977783203125,-377.05999755859375,-371.0,40.498104095458984,-478.0,-459.1499938964844,-422.1000061035156,-388.25,-371.0,-351.0,-334.8999938964844,-323.0,-319.8599853515625
960,-381.6999816894531,127.95539855957031,8.267333030700684,176.9812744140625,-381.70001220703125,-373.0,43.68123245239258,-527.1599731445312,-462.25,-428.20001220703125,-394.0,-373.0,-358.0,-336.8999938964844,-325.8500061035156,-320.9800109863281
1080,-385.1399841308594,127.94957733154297,8.378188133239746,176.96405334472655,-385.1400146484375,-378.0,43.286956787109375,-527.1599731445312,-462.25,-439.20001220703125,-398.25,-378.0,-359.0,-342.6000061035156,-327.95001220703125,-323.0
1200,-387.7599792480469,127.94412994384766,8.491800308227539,176.9469970703125,-387.760009765625,-379.0,44.54393768310547,-527.1599731445312,-467.5,-442.6000061035156,-401.75,-379.0,-360.5,-342.6000061035156,-332.75,-325.94000244140625
