step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-282.05999755859375,127.64335632324219,10.534354209899902,176.4068806966146,-282.05999755859375,-276.5,54.84611511230469,-408.239990234375,-381.70001220703125,-350.1000061035156,-310.0,-276.5,-250.5,-218.6999969482422,-200.8000030517578,-188.9199981689453
144,-307.2200012207031,127.29032897949219,13.004081726074219,175.69165547688803,-307.2200012207031,-305.5,48.27392578125,-451.3599853515625,-395.20001220703125,-360.1000061035156,-329.25,-305.5,-275.75,-252.60000610351562,-240.6999969482422,-232.86000061035156
216,-326.239990234375,126.92882537841797,14.986715316772461,174.97603861490884,-326.239990234375,-321.0,45.11144256591797,-451.3599853515625,-403.20001220703125,-381.1000061035156,-349.25,-321.0,-297.75,-276.79998779296875,-258.79998779296875,-248.83999633789062
288,-333.82000732421875,126.58781433105469,16.753509521484375,174.2769775390625,-333.82000732421875,-332.0,45.28297424316406,-451.3599853515625,-403.20001220703125,-383.3999938964844,-360.0,-332.0,-303.75,-283.8999938964844,-258.79998779296875,-249.0
360,-342.6399841308594,126.2339096069336,18.315624237060547,173.56973266601562,-342.6400146484375,-340.0,43.683982849121094,-455.2799987792969,-407.5,-393.0,-371.75,-340.0,-314.5,-292.3999938964844,-274.75,-257.0
432,-352.1600036621094,125.86541748046875,19.708740234375,172.85726420084634,-352.1600036621094,-346.0,44.20038986206055,-469.0400085449219,-426.29998779296875,-407.0,-381.0,-346.0,-324.75,-303.8999938964844,-286.75,-274.6400146484375
504,-359.5,125.47957611083984,21.006357192993164,172.12147521972656,-359.5,-355.5,42.385494232177734,-469.0400085449219,-435.79998779296875,-409.3999938964844,-383.0,-355.5,-331.0,-309.8999938964844,-296.75,-281.8999938964844
576,-364.1199951171875,125.09075927734375,22.206960678100586,171.3818613688151,-364.1199951171875,-357.5,41.81776809692383,-469.0400085449219,-451.20001220703125,-417.3999938964844,-384.75,-357.5,-336.5,-316.6000061035156,-308.75,-293.6600036621094
648,-368.29998779296875,124.6778793334961,23.337677001953125,170.62524922688803,-368.29998779296875,-360.5,40.176734924316406,-469.0400085449219,-455.1000061035156,-417.79998779296875,-387.75,-360.5,-342.75,-320.8999938964844,-312.8999938964844,-308.8999938964844
720,-377.2599792480469,124.27706909179688,24.364925384521484,169.8817138671875,-377.260009765625,-372.5,42.781681060791016,-484.1000061035156,-462.3500061035156,-436.6000061035156,-397.25,-372.5,-347.0,-333.0,-324.3999938964844,-308.8999938964844
792,-381.97998046875,123.85688781738281,25.4156494140625,169.09532674153647,-381.9800109863281,-378.5,42.78714370727539,-484.1000061035156,-462.3500061035156,-451.3999938964844,-400.0,-378.5,-350.75,-335.0,-331.8500061035156,-308.8999938964844
864,-386.2200012207031,123.41583251953125,26.383548736572266,168.3035888671875,-386.2200012207031,-381.5,42.23424530029297,-484.1000061035156,-462.3500061035156,-455.20001220703125,-405.5,-381.5,-353.0,-338.79998779296875,-332.95001220703125,-310.9599914550781
936,-393.2200012207031,122.94908142089844,27.229736328125,167.49594116210938,-393.2200012207031,-383.0,41.99489974975586,-489.4599914550781,-469.1000061035156,-459.29998779296875,-409.25,-383.0,-369.0,-346.0,-336.8999938964844,-328.6000061035156
1008,-401.8999938964844,122.4471435546875,28.082904815673828,166.6378631591797,-401.8999938964844,-392.0,43.66108322143555,-490.44000244140625,-478.29998779296875,-466.29998779296875,-429.0,-392.0,-376.75,-348.79998779296875,-342.70001220703125,-328.94000244140625
1080,-410.3599853515625,121.9247055053711,28.943586349487305,165.7439982096354,-410.3599853515625,-398.5,44.30767822265625,-512.0399780273438,-489.0,-471.3999938964844,-441.0,-398.5,-380.75,-356.70001220703125,-348.8999938964844,-342.8800048828125
1152,-422.3199768066406,121.36235046386719,29.681419372558594,164.8272501627604,-422.32000732421875,-410.0,48.49409866333008,-544.0800170898438,-497.75,-489.0,-457.5,-410.0,-383.0,-370.79998779296875,-352.70001220703125,-342.9200134277344
1224,-435.1399841308594,120.7769775390625,30.3544921875,163.90248107910156,-435.1400146484375,-433.0,52.14863586425781,-548.0,-518.0999755859375,-500.20001220703125,-471.0,-433.0,-390.5,-376.8999938964844,-370.8999938964844,-345.94000244140625
1296,-444.44000244140625,120.18550872802734,31.047317504882812,162.94490559895834,-444.44000244140625,-440.5,51.32978057861328,-549.0999755859375,-548.0,-503.3999938964844,-472.75,-440.5,-402.75,-383.0,-376.95001220703125,-370.6400146484375
1368,-461.1399841308594,119.50282287597656,31.699567794799805,161.89546712239584,-461.1400146484375,-457.0,54.09436798095703,-583.3599853515625,-554.8499755859375,-543.0999755859375,-493.25,-457.0,-425.0,-397.79998779296875,-387.75,-375.8999938964844
1440,-473.6999816894531,118.87083435058594,32.37350082397461,160.89122009277344,-473.70001220703125,-466.5,57.68821716308594,-601.1599731445312,-583.25,-555.2999877929688,-507.25,-466.5,-432.75,-403.0,-387.79998779296875,-376.9800109863281
1512,-490.0199890136719,118.17171478271484,32.968570709228516,159.7956797281901,-490.0199890136719,-485.5,63.94169235229492,-641.260009765625,-609.2000122070312,-580.2999877929688,-526.0,-485.5,-443.0,-414.0,-397.75,-387.9200134277344
1584,-501.5799865722656,117.47191619873047,33.58930587768555,158.6922810872396,-501.5799865722656,-495.5,61.03247833251953,-641.260009765625,-609.2000122070312,-583.0,-544.0,-495.5,-459.0,-431.8999938964844,-422.6499938964844,-390.94000244140625
1656,-514.0399780273438,116.73381805419922,34.07722473144531,157.5812225341797,-514.0399780273438,-505.0,63.92478942871094,-654.280029296875,-620.5499877929688,-592.0999755859375,-557.5,-505.0,-468.0,-432.8999938964844,-422.6499938964844,-408.6400146484375
1728,-527.1599731445312,115.95076751708984,34.55653381347656,156.4236297607422,-527.1599731445312,-526.5,60.08755874633789,-654.280029296875,-630.0499877929688,-602.7000122070312,-568.0,-526.5,-485.0,-454.8999938964844,-425.0,-422.8599853515625
1800,-543.3200073242188,115.17797088623047,35.081031799316406,155.22091166178384,-543.3200073242188,-545.0,64.2432632446289,-668.260009765625,-654.3499755859375,-630.0999755859375,-583.0,-545.0,-497.75,-460.79998779296875,-432.6000061035156,-422.8599853515625
