step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.739990234375,63.965187072753906,4.128904342651367,88.47764778137207,-270.739990234375,-260.5,55.64775085449219,-413.2200012207031,-384.04998779296875,-341.20001220703125,-301.75,-260.5,-235.0,-205.8000030517578,-194.60003662109375,-180.79995727539062
120,-297.5,63.93680953979492,4.547130584716797,88.40431785583496,-297.5,-286.5,48.56099319458008,-413.2200012207031,-385.04998779296875,-357.1000061035156,-328.75,-286.5,-264.0,-246.60000610351562,-228.90000915527344,-217.97999572753906
180,-316.97998046875,63.91135787963867,4.842023849487305,88.34369468688965,-316.9800109863281,-307.0,56.95488739013672,-476.20001220703125,-424.6999816894531,-385.1000061035156,-350.25,-307.0,-281.5,-254.40000915527344,-234.85000610351562,-222.87997436523438
240,-328.3399963378906,63.884925842285156,5.116422653198242,88.28241157531738,-328.3399963378906,-314.5,54.766998291015625,-476.20001220703125,-427.54998779296875,-390.6000061035156,-362.5,-314.5,-287.75,-268.79998779296875,-256.9000244140625,-232.97999572753906
300,-334.97998046875,63.86016845703125,5.368386745452881,88.22420692443848,-334.9800109863281,-332.0,53.4256477355957,-476.20001220703125,-427.54998779296875,-396.3999938964844,-364.75,-332.0,-294.75,-275.70001220703125,-260.8000183105469,-239.97999572753906
360,-344.1999816894531,63.83989715576172,5.602203369140625,88.17191314697266,-344.20001220703125,-344.0,52.192909240722656,-476.20001220703125,-438.75,-404.8999938964844,-375.25,-344.0,-305.0,-282.8999938964844,-274.60003662109375,-256.77996826171875
420,-347.03997802734375,63.81698226928711,5.835036754608154,88.11596870422363,-347.0400085449219,-345.0,51.73256301879883,-476.20001220703125,-438.75,-414.1000061035156,-378.5,-345.0,-307.0,-282.8999938964844,-277.8500061035156,-266.8799743652344
480,-353.05999755859375,63.79787826538086,6.048249244689941,88.06538963317871,-353.05999755859375,-352.5,49.601776123046875,-476.20001220703125,-438.75,-424.0,-384.0,-352.5,-313.75,-285.0,-281.9000244140625,-277.94000244140625
540,-359.3399963378906,63.77812194824219,6.24789571762085,88.01454544067383,-359.3399963378906,-357.5,48.6837158203125,-476.20001220703125,-438.75,-427.29998779296875,-387.0,-357.5,-322.75,-295.79998779296875,-283.0,-281.9599914550781
600,-362.91998291015625,63.75742721557617,6.420379638671875,87.96534538269043,-362.9200134277344,-361.0,47.21285629272461,-476.20001220703125,-438.75,-427.29998779296875,-390.25,-361.0,-330.75,-305.0,-284.9000244140625,-281.9599914550781
660,-366.1999816894531,63.736507415771484,6.609561920166016,87.91276168823242,-366.20001220703125,-364.0,45.43941116333008,-476.20001220703125,-438.75,-427.29998779296875,-391.5,-364.0,-335.0,-307.0,-298.8500061035156,-282.94000244140625
720,-370.67999267578125,63.7131462097168,6.77365779876709,87.86089324951172,-370.67999267578125,-367.5,44.73161697387695,-476.20001220703125,-453.29998779296875,-430.1000061035156,-397.25,-367.5,-339.75,-314.79998779296875,-306.8000183105469,-295.73992919921875
780,-371.8599853515625,63.69157028198242,6.9435529708862305,87.8101692199707,-371.8599853515625,-369.5,43.84883499145508,-476.20001220703125,-453.29998779296875,-430.1000061035156,-397.25,-369.5,-342.5,-315.0,-306.8000183105469,-295.73992919921875
840,-375.6999816894531,63.6717643737793,7.100442886352539,87.76195907592773,-375.70001220703125,-374.0,44.75008010864258,-486.0400085449219,-459.0,-431.29998779296875,-398.5,-374.0,-347.5,-319.5,-311.8000183105469,-298.679931640625
900,-376.97998046875,63.64733123779297,7.2645416259765625,87.70787048339844,-376.9800109863281,-374.5,43.37902069091797,-486.0400085449219,-459.0,-431.29998779296875,-398.5,-374.5,-349.75,-321.0,-314.9000244140625,-303.0
960,-381.6399841308594,63.62321472167969,7.4127960205078125,87.65488052368164,-381.6400146484375,-377.5,43.20706558227539,-486.0400085449219,-459.8500061035156,-437.1000061035156,-404.0,-377.5,-352.75,-335.0,-315.95001220703125,-307.89996337890625
1020,-386.03997802734375,63.60001754760742,7.556458950042725,87.60435485839844,-386.0400085449219,-380.5,44.089664459228516,-486.0400085449219,-459.8500061035156,-449.20001220703125,-413.5,-380.5,-353.75,-336.79998779296875,-315.95001220703125,-307.89996337890625
1080,-386.5199890136719,63.57624435424805,7.707622528076172,87.55100631713867,-386.5199890136719,-384.0,43.9129753112793,-486.0400085449219,-459.8500061035156,-449.20001220703125,-413.5,-384.0,-354.0,-336.79998779296875,-315.95001220703125,-307.89996337890625
