step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.32000732421875,63.99505615234375,3.708528518676758,88.54866600036621,-262.32000732421875,-265.0,55.204689025878906,-372.17999267578125,-358.1000061035156,-325.1999816894531,-299.75,-265.0,-216.75,-183.0,-169.95001220703125,-167.75994873046875
96,-288.6199951171875,63.990447998046875,3.7955360412597656,88.53599548339844,-288.6199951171875,-286.0,48.12022018432617,-385.1000061035156,-372.29998779296875,-360.1000061035156,-317.75,-286.0,-256.75,-232.89999389648438,-219.80001831054688,-206.4198760986328
144,-300.41998291015625,63.9864616394043,3.8683230876922607,88.52470970153809,-300.4200134277344,-294.0,47.35233688354492,-390.5,-381.20001220703125,-368.0,-327.25,-294.0,-266.0,-243.89999389648438,-233.80001831054688,-219.7399444580078
192,-313.739990234375,63.982479095458984,3.9458091259002686,88.51315498352051,-313.739990234375,-306.5,44.15147018432617,-399.32000732421875,-386.20001220703125,-375.20001220703125,-350.25,-306.5,-283.25,-260.0,-247.85000610351562,-240.91998291015625
240,-321.0,63.97870635986328,4.025325298309326,88.5017318725586,-321.0,-315.5,43.612613677978516,-415.3600158691406,-390.04998779296875,-377.1000061035156,-355.25,-315.5,-292.75,-267.79998779296875,-259.95001220703125,-244.91998291015625
288,-327.44000244140625,63.974700927734375,4.102231979370117,88.48987197875977,-327.44000244140625,-325.0,42.196044921875,-415.3600158691406,-390.04998779296875,-380.1000061035156,-360.25,-325.0,-295.0,-276.79998779296875,-264.8000183105469,-251.85997009277344
336,-332.7200012207031,63.971595764160156,4.168451309204102,88.48001480102539,-332.7200012207031,-327.5,42.015968322753906,-433.4599914550781,-390.04998779296875,-381.3999938964844,-362.25,-327.5,-302.0,-284.0,-267.9000244140625,-264.73992919921875
384,-337.1000061035156,63.968505859375,4.236072540283203,88.46982383728027,-337.1000061035156,-333.5,42.463748931884766,-448.1600036621094,-405.5,-385.1000061035156,-363.25,-333.5,-304.75,-289.8999938964844,-274.550048828125,-264.73992919921875
432,-343.5799865722656,63.96500778198242,4.299178600311279,88.45946884155273,-343.5799865722656,-345.0,41.720062255859375,-448.1600036621094,-415.29998779296875,-390.1000061035156,-368.25,-345.0,-315.5,-292.0,-283.7500305175781,-265.97998046875
480,-348.8999938964844,63.96215057373047,4.364384651184082,88.44979476928711,-348.8999938964844,-349.0,40.1722526550293,-448.1600036621094,-415.29998779296875,-391.20001220703125,-375.0,-349.0,-322.0,-294.70001220703125,-286.8500061035156,-265.97998046875
528,-352.2799987792969,63.95862579345703,4.422399044036865,88.43975448608398,-352.2799987792969,-352.5,39.10679626464844,-448.1600036621094,-415.29998779296875,-397.1000061035156,-376.25,-352.5,-324.75,-302.70001220703125,-291.8500061035156,-283.61993408203125
576,-355.97998046875,63.95513153076172,4.481250762939453,88.42975997924805,-355.9800109863281,-357.0,39.727317810058594,-456.1000061035156,-421.6000061035156,-398.3999938964844,-380.0,-357.0,-327.75,-306.6000061035156,-292.0,-286.5599060058594
624,-360.5,63.95133590698242,4.538239479064941,88.41972541809082,-360.5,-360.5,40.23692321777344,-456.1000061035156,-438.5,-411.3999938964844,-381.5,-360.5,-332.75,-309.8999938964844,-292.0,-288.9599914550781
672,-361.3999938964844,63.94837188720703,4.5992021560668945,88.4099006652832,-361.3999938964844,-361.0,39.92718505859375,-456.1000061035156,-438.5,-411.3999938964844,-383.25,-361.0,-335.0,-309.8999938964844,-292.0,-288.9599914550781
720,-362.6999816894531,63.94544219970703,4.654403209686279,88.4003791809082,-362.70001220703125,-361.5,38.18337631225586,-456.1000061035156,-438.5,-411.3999938964844,-383.25,-361.5,-335.75,-312.8999938964844,-301.9000244140625,-292.0
768,-365.1199951171875,63.942657470703125,4.713580131530762,88.39066123962402,-365.1199951171875,-363.0,37.17210388183594,-456.1000061035156,-438.5,-415.29998779296875,-384.0,-363.0,-343.75,-320.4000244140625,-306.8000183105469,-296.89996337890625
816,-371.44000244140625,63.93903732299805,4.768163204193115,88.3806095123291,-371.44000244140625,-367.0,41.57819747924805,-476.1600036621094,-456.25,-424.8999938964844,-386.25,-367.0,-344.75,-327.8999938964844,-308.9000244140625,-301.89996337890625
864,-371.6199951171875,63.9358024597168,4.823302745819092,88.3711109161377,-371.6199951171875,-367.0,41.502235412597656,-476.1600036621094,-456.25,-424.8999938964844,-386.25,-367.0,-344.75,-327.8999938964844,-308.9000244140625,-301.89996337890625
