step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-117.0,63.6734733581543,6.213924407958984,87.90780639648438,-117.0,-115.0,31.245479583740234,-187.10000610351562,-171.35000610351562,-156.3000030517578,-138.5,-115.0,-91.75,-79.9000015258789,-75.0,-68.81999969482422
48,-134.37998962402344,63.44363021850586,7.701621055603027,87.41102600097656,-134.3800048828125,-133.0,26.300865173339844,-192.0399932861328,-187.0500030517578,-171.0,-148.0,-133.0,-116.75,-103.9000015258789,-96.8499984741211,-86.94000244140625
72,-142.22000122070312,63.27130126953125,8.674642562866211,87.02283223470052,-142.22000122070312,-139.5,25.53412437438965,-194.05999755859375,-191.0500030517578,-182.5,-156.25,-139.5,-124.0,-114.9000015258789,-106.94999694824219,-101.83999633789062
96,-148.75999450683594,63.10124969482422,9.477957725524902,86.65052541097005,-148.75999450683594,-145.0,25.854639053344727,-197.25999450683594,-192.10000610351562,-188.10000610351562,-167.25,-145.0,-130.0,-119.0,-107.0,-104.94000244140625
120,-152.5800018310547,62.941558837890625,10.186477661132812,86.30403645833333,-152.5800018310547,-149.0,23.950441360473633,-197.25999450683594,-192.10000610351562,-188.10000610351562,-168.25,-149.0,-134.0,-124.9000015258789,-118.9000015258789,-114.83999633789062
144,-156.3000030517578,62.75604248046875,10.758140563964844,85.95375061035156,-156.3000030517578,-151.5,23.531892776489258,-210.05999755859375,-197.0500030517578,-192.0,-171.0,-151.5,-139.75,-129.8000030517578,-125.0,-122.83999633789062
168,-159.36000061035156,62.58374786376953,11.279006958007812,85.62565358479817,-159.36000061035156,-156.0,22.7681884765625,-210.05999755859375,-198.0500030517578,-192.0,-172.25,-156.0,-144.0,-132.8000030517578,-128.0,-124.80000305175781
192,-162.13999938964844,62.40129089355469,11.76770305633545,85.27586364746094,-162.13999938964844,-159.5,24.823787689208984,-215.3800048828125,-199.3000030517578,-192.1999969482422,-176.5,-159.5,-144.75,-134.0,-129.89999389648438,-124.80000305175781
216,-165.87998962402344,62.22463607788086,12.237442016601562,84.93494160970052,-165.8800048828125,-163.0,23.247915267944336,-216.36000061035156,-205.25,-194.3000030517578,-181.0,-163.0,-149.0,-139.89999389648438,-133.85000610351562,-129.9600067138672
240,-168.97999572753906,62.04418182373047,12.648371696472168,84.59631601969402,-168.97999572753906,-165.0,24.100614547729492,-233.02000427246094,-210.25,-197.10000610351562,-183.0,-165.0,-152.5,-140.89999389648438,-135.75,-129.9600067138672
264,-171.09999084472656,61.867713928222656,13.094866752624512,84.25855255126953,-171.10000610351562,-167.5,24.627422332763672,-233.02000427246094,-215.0500030517578,-198.10000610351562,-187.25,-167.5,-155.75,-142.6999969482422,-135.75,-129.9600067138672
288,-174.25999450683594,61.64927291870117,13.475654602050781,83.87566630045573,-174.25999450683594,-171.0,24.744543075561523,-233.02000427246094,-215.0500030517578,-201.39999389648438,-191.25,-171.0,-158.0,-144.0,-136.0,-130.97999572753906
312,-176.8199920654297,61.43949890136719,13.83487606048584,83.50865173339844,-176.82000732421875,-174.5,23.687288284301758,-233.02000427246094,-215.0500030517578,-205.10000610351562,-192.0,-174.5,-162.0,-144.89999389648438,-139.9499969482422,-131.0
336,-179.39999389648438,61.230316162109375,14.191981315612793,83.13784281412761,-179.39999389648438,-178.0,24.16195297241211,-234.3000030517578,-216.85000610351562,-206.3000030517578,-194.0,-178.0,-163.0,-145.89999389648438,-143.85000610351562,-138.9600067138672
360,-182.5,60.98099899291992,14.496597290039062,82.73713938395183,-182.5,-183.0,23.231660842895508,-234.3000030517578,-221.60000610351562,-210.10000610351562,-195.0,-183.0,-166.0,-153.0,-145.89999389648438,-139.97999572753906
384,-186.33999633789062,60.72115707397461,14.816092491149902,82.3158442179362,-186.33999633789062,-187.5,23.565322875976562,-235.27999877929688,-233.0,-215.10000610351562,-199.0,-187.5,-167.0,-157.0,-148.89999389648438,-145.9600067138672
408,-189.22000122070312,60.47288131713867,15.143270492553711,81.90194702148438,-189.22000122070312,-190.0,24.848974227905273,-249.0800018310547,-233.0500030517578,-221.10000610351562,-204.0,-190.0,-169.75,-158.8000030517578,-149.9499969482422,-146.97999572753906
