step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-260.94000244140625,63.909706115722656,4.757383346557617,88.35340309143066,-260.94000244140625,-251.5,61.349952697753906,-425.3800048828125,-399.6000061035156,-331.6000061035156,-291.25,-251.5,-215.5,-193.8000030517578,-180.9499969482422,-164.97999572753906
88,-292.2599792480469,63.81928634643555,5.653502464294434,88.14836692810059,-292.260009765625,-285.0,54.476715087890625,-425.3800048828125,-399.6000061035156,-359.5,-323.25,-285.0,-256.5,-224.0,-210.89999389648438,-203.9600067138672
132,-306.3399963378906,63.7330436706543,6.441729545593262,87.94266319274902,-306.3399963378906,-301.0,53.29075241088867,-425.3800048828125,-406.25,-372.5,-341.25,-301.0,-269.0,-249.6999969482422,-212.89999389648438,-208.97999572753906
176,-315.8800048828125,63.64866638183594,7.159082412719727,87.73733711242676,-315.8800048828125,-311.0,51.36424255371094,-425.3800048828125,-406.25,-386.20001220703125,-348.0,-311.0,-280.75,-256.8999938964844,-243.5,-211.0
220,-323.03997802734375,63.55692672729492,7.813065528869629,87.52328300476074,-323.0400085449219,-319.5,45.64228439331055,-425.3800048828125,-406.25,-386.20001220703125,-349.0,-319.5,-289.75,-269.0,-260.79998779296875,-254.8000030517578
264,-328.3399963378906,63.4649658203125,8.387613296508789,87.31101989746094,-328.3399963378906,-327.5,44.62493133544922,-425.3800048828125,-411.6499938964844,-388.0,-350.25,-327.5,-298.0,-269.0,-262.8999938964844,-257.0
308,-331.1600036621094,63.375938415527344,8.956446647644043,87.09698295593262,-331.1600036621094,-328.5,44.498477935791016,-425.3800048828125,-411.6499938964844,-392.20001220703125,-356.0,-328.5,-298.0,-270.0,-264.8999938964844,-257.0
352,-339.47998046875,63.27739715576172,9.481796264648438,86.87544250488281,-339.4800109863281,-337.5,43.469871520996094,-428.32000732421875,-424.04998779296875,-399.3999938964844,-362.5,-337.5,-304.5,-288.8999938964844,-268.79998779296875,-260.9200134277344
396,-345.32000732421875,63.17257308959961,9.946982383728027,86.65555763244629,-345.32000732421875,-348.0,48.08406448364258,-444.05999755859375,-425.1499938964844,-408.29998779296875,-372.25,-348.0,-305.75,-290.79998779296875,-278.54998779296875,-262.9599914550781
440,-349.8599853515625,63.061485290527344,10.426051139831543,86.41927909851074,-349.8599853515625,-349.5,47.36201095581055,-447.239990234375,-428.79998779296875,-411.5,-379.0,-349.5,-310.0,-295.0,-290.8500061035156,-278.7200012207031
484,-356.1999816894531,62.95425033569336,10.845460891723633,86.19728088378906,-356.20001220703125,-353.5,46.840370178222656,-447.239990234375,-442.1000061035156,-417.70001220703125,-386.0,-353.5,-319.75,-299.0,-292.8999938964844,-287.94000244140625
528,-360.3999938964844,62.8348388671875,11.274680137634277,85.95680236816406,-360.3999938964844,-356.0,48.537200927734375,-460.1400146484375,-444.0,-425.0,-386.0,-356.0,-325.75,-301.79998779296875,-294.8999938964844,-287.94000244140625
572,-362.6000061035156,62.713661193847656,11.700358390808105,85.70559883117676,-362.6000061035156,-356.5,47.341102600097656,-460.1400146484375,-444.0,-425.0,-386.0,-356.5,-330.75,-303.0,-296.8999938964844,-290.94000244140625
616,-367.239990234375,62.5998649597168,12.112003326416016,85.46425247192383,-367.239990234375,-357.0,46.640350341796875,-465.0400085449219,-444.1499938964844,-425.29998779296875,-394.5,-357.0,-335.75,-311.5,-298.8999938964844,-290.94000244140625
660,-369.0,62.44320297241211,12.488463401794434,85.17937850952148,-369.0,-359.5,46.73992156982422,-465.0400085449219,-444.1499938964844,-425.29998779296875,-399.0,-359.5,-338.25,-311.5,-298.8999938964844,-290.94000244140625
704,-375.53997802734375,62.276451110839844,12.879298210144043,84.87774848937988,-375.5400085449219,-370.5,45.93309020996094,-465.0400085449219,-447.0,-434.79998779296875,-403.5,-370.5,-348.0,-321.79998779296875,-302.79998779296875,-290.94000244140625
748,-381.0799865722656,62.10883712768555,13.234170913696289,84.57883262634277,-381.0799865722656,-383.0,45.15721130371094,-470.9200134277344,-456.1499938964844,-443.1000061035156,-406.5,-383.0,-352.75,-328.8999938964844,-312.6000061035156,-294.9200134277344
792,-388.8199768066406,61.9502067565918,13.575004577636719,84.29006004333496,-388.82000732421875,-387.0,49.352481842041016,-516.260009765625,-472.1000061035156,-447.0,-410.25,-387.0,-357.0,-334.6000061035156,-319.6499938964844,-296.8800048828125
836,-393.6199951171875,61.77052307128906,13.923269271850586,83.96810150146484,-393.6199951171875,-391.5,47.164772033691406,-516.260009765625,-472.1000061035156,-447.8999938964844,-413.75,-391.5,-358.5,-347.5,-330.95001220703125,-312.55999755859375
880,-398.1199951171875,61.599510192871094,14.245658874511719,83.66207885742188,-398.1199951171875,-392.5,46.910186767578125,-516.260009765625,-473.04998779296875,-458.1000061035156,-425.0,-392.5,-364.75,-353.6000061035156,-330.95001220703125,-312.5799865722656
924,-400.9599914550781,61.41728973388672,14.537940979003906,83.34512901306152,-400.9599914550781,-393.5,46.88260269165039,-516.260009765625,-473.04998779296875,-458.1000061035156,-430.25,-393.5,-367.75,-354.8999938964844,-330.95001220703125,-312.70001220703125
968,-403.67999267578125,61.21904754638672,14.873773574829102,83.00063896179199,-403.67999267578125,-394.0,46.15189743041992,-516.260009765625,-509.1499938964844,-458.29998779296875,-430.25,-394.0,-371.75,-356.79998779296875,-342.95001220703125,-329.6600036621094
1012,-408.0799865722656,61.01520538330078,15.200438499450684,82.6448974609375,-408.0799865722656,-399.0,44.20015335083008,-516.260009765625,-509.1499938964844,-463.1000061035156,-431.25,-399.0,-379.75,-359.0,-356.75,-342.3999938964844
1056,-420.67999267578125,60.792137145996094,15.461915969848633,82.283203125,-420.67999267578125,-410.0,52.936546325683594,-558.239990234375,-529.2999877929688,-487.79998779296875,-443.0,-410.0,-388.75,-370.29998779296875,-357.0,-356.8399963378906
1100,-423.97998046875,60.558441162109375,15.744049072265625,81.9027099609375,-423.9800109863281,-415.5,52.98546600341797,-558.239990234375,-529.2999877929688,-487.79998779296875,-447.25,-415.5,-391.0,-371.0,-358.8999938964844,-357.0
1144,-430.6600036621094,60.324974060058594,16.015796661376953,81.52045822143555,-430.6600036621094,-422.5,54.72608184814453,-558.239990234375,-533.0999755859375,-509.29998779296875,-456.25,-422.5,-393.0,-371.0,-359.0,-357.0
1188,-436.0199890136719,60.0875244140625,16.30052947998047,81.11998176574707,-436.0199890136719,-429.0,54.75271224975586,-558.239990234375,-533.0999755859375,-512.4000244140625,-462.25,-429.0,-399.0,-373.79998779296875,-359.0,-357.0
1232,-444.239990234375,59.83333969116211,16.54156494140625,80.72125816345215,-444.239990234375,-436.5,57.47523498535156,-564.1199951171875,-537.3499755859375,-519.0,-477.25,-436.5,-401.5,-378.79998779296875,-366.8500061035156,-357.0
1276,-451.03997802734375,59.55845260620117,16.777328491210938,80.29352951049805,-451.0400085449219,-444.0,55.93012237548828,-564.1199951171875,-544.4000244140625,-520.9000244140625,-485.5,-444.0,-406.5,-381.8999938964844,-373.8999938964844,-363.8999938964844
1320,-456.8399963378906,59.2736930847168,16.996030807495117,79.8545150756836,-456.8399963378906,-455.0,54.509765625,-564.1199951171875,-550.0999755859375,-529.4000244140625,-492.0,-455.0,-419.5,-392.79998779296875,-376.8500061035156,-366.8399963378906
