step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-252.9399871826172,63.698272705078125,6.076514720916748,87.9657465616862,-252.94000244140625,-248.0,43.49271774291992,-345.2799987792969,-331.04998779296875,-320.20001220703125,-281.25,-248.0,-219.0,-199.89999389648438,-191.9499969482422,-187.83999633789062
96,-287.79998779296875,63.40818405151367,7.704995632171631,87.39090728759766,-287.79998779296875,-282.0,52.0344123840332,-412.70001220703125,-381.1000061035156,-345.1000061035156,-324.75,-282.0,-249.75,-228.8000030517578,-213.9499969482422,-206.8800048828125
144,-304.7599792480469,63.113731384277344,9.010775566101074,86.81442260742188,-304.760009765625,-297.0,51.476619720458984,-412.70001220703125,-399.1000061035156,-365.70001220703125,-331.25,-297.0,-272.0,-243.6999969482422,-223.9499969482422,-210.9199981689453
192,-320.3399963378906,62.8402214050293,10.123563766479492,86.25849151611328,-320.3399963378906,-314.0,47.833717346191406,-422.5,-401.1000061035156,-385.1000061035156,-346.0,-314.0,-289.5,-265.70001220703125,-246.89999389648438,-236.75999450683594
240,-328.8800048828125,62.538841247558594,11.056422233581543,85.68938700358073,-328.8800048828125,-324.5,47.00984573364258,-447.29998779296875,-403.45001220703125,-395.0,-355.75,-324.5,-295.25,-277.70001220703125,-265.8500061035156,-248.75999450683594
288,-341.41998291015625,62.22925567626953,11.947153091430664,85.10266876220703,-341.4200134277344,-336.0,46.56397247314453,-462.4200134277344,-422.20001220703125,-401.20001220703125,-362.5,-336.0,-312.0,-282.0,-277.8500061035156,-267.0
336,-349.4599914550781,61.91689682006836,12.734312057495117,84.52272542317708,-349.4599914550781,-343.0,46.00617599487305,-462.4200134277344,-426.79998779296875,-406.3999938964844,-380.75,-343.0,-318.75,-291.8999938964844,-281.0,-278.9200134277344
384,-356.03997802734375,61.59161376953125,13.418729782104492,83.93297322591145,-356.0400085449219,-349.5,44.23187255859375,-462.4200134277344,-426.79998779296875,-411.1000061035156,-386.5,-349.5,-322.0,-297.8999938964844,-294.75,-284.8800048828125
432,-358.03997802734375,61.23107147216797,14.12818717956543,83.28365071614583,-358.0400085449219,-351.5,43.042518615722656,-462.4200134277344,-426.79998779296875,-411.1000061035156,-388.0,-351.5,-327.0,-309.0,-296.95001220703125,-286.8399963378906
480,-368.2599792480469,60.87151336669922,14.765058517456055,82.64959716796875,-368.260009765625,-362.0,45.48881530761719,-483.0199890136719,-447.75,-422.29998779296875,-395.0,-362.0,-336.5,-318.3999938964844,-308.70001220703125,-294.8399963378906
528,-379.94000244140625,60.45963668823242,15.330504417419434,81.96502685546875,-379.94000244140625,-371.5,47.545101165771484,-485.67999267578125,-468.75,-445.1000061035156,-406.25,-371.5,-344.75,-327.0,-320.0,-306.9200134277344
