step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-603.8399658203125,127.6811294555664,12.320904731750488,176.1934076944987,-603.8400268554688,-592.5,98.70062255859375,-812.7999877929688,-767.1500244140625,-723.0999755859375,-671.25,-592.5,-530.75,-489.79998779296875,-453.75,-431.7799987792969
288,-686.1199951171875,127.37216186523438,15.790276527404785,175.27743784586588,-686.1199951171875,-671.5,86.27482604980469,-871.52001953125,-852.0,-805.2000122070312,-751.25,-671.5,-620.25,-591.7999877929688,-566.9500122070312,-549.9400024414062
432,-716.3200073242188,127.07416534423828,18.526948928833008,174.3904571533203,-716.3200073242188,-706.0,81.66283416748047,-898.0,-862.4500122070312,-823.9000244140625,-766.25,-706.0,-651.5,-618.0,-598.9500122070312,-587.9600219726562
576,-730.0399780273438,126.74994659423828,20.877084732055664,173.4826202392578,-730.0399780273438,-730.0,78.60736846923828,-898.0,-862.4500122070312,-832.2000122070312,-778.0,-730.0,-669.0,-629.7000122070312,-613.75,-595.9199829101562
720,-746.2999877929688,126.447998046875,22.947311401367188,172.6039021809896,-746.2999877929688,-753.0,75.16056060791016,-898.0,-872.0499877929688,-841.2000122070312,-789.75,-753.0,-686.75,-646.7000122070312,-627.0,-615.6599731445312
864,-753.1199951171875,126.09725952148438,24.79473114013672,171.68604787190756,-753.1199951171875,-755.5,74.99137115478516,-898.97998046875,-874.0499877929688,-862.0,-800.0,-755.5,-693.25,-654.9000244140625,-637.9000244140625,-617.9600219726562
1008,-771.2999877929688,125.76390075683594,26.466196060180664,170.79462432861328,-771.2999877929688,-769.5,71.42513275146484,-898.97998046875,-888.2999877929688,-865.5999755859375,-818.0,-769.5,-721.5,-676.5999755859375,-659.7000122070312,-643.6599731445312
1152,-781.6199951171875,125.41564178466797,28.06414794921875,169.8748321533203,-781.6199951171875,-775.0,70.88762664794922,-947.02001953125,-897.0499877929688,-872.0999755859375,-823.25,-775.0,-739.0,-693.5,-676.4000244140625,-653.7999877929688
1296,-790.5999755859375,125.06344604492188,29.532012939453125,168.96481323242188,-790.5999755859375,-778.0,74.76336669921875,-948.6400146484375,-940.0,-888.5999755859375,-834.5,-778.0,-747.0,-698.7000122070312,-687.75,-664.780029296875
1440,-807.260009765625,124.67149353027344,30.883991241455078,168.01588185628256,-807.260009765625,-801.5,75.23810577392578,-966.280029296875,-947.0499877929688,-898.2999877929688,-852.5,-801.5,-756.75,-713.7000122070312,-694.9500122070312,-678.5
1584,-825.0999755859375,124.24554443359375,32.16921615600586,167.03305308024088,-825.0999755859375,-812.5,79.851806640625,-1019.5599975585938,-965.0499877929688,-940.0,-873.5,-812.5,-771.0,-733.0,-696.9000244140625,-687.719970703125
1728,-853.8599853515625,123.78154754638672,33.35978698730469,166.01339721679688,-853.8599853515625,-852.0,83.43464660644531,-1047.0999755859375,-981.7999877929688,-957.5,-914.5,-852.0,-784.25,-751.9000244140625,-742.5,-694.8599853515625
1872,-876.260009765625,123.26175689697266,34.52170181274414,164.92576853434244,-876.260009765625,-871.0,75.34568786621094,-1047.239990234375,-1016.1500244140625,-963.2000122070312,-920.5,-871.0,-825.75,-784.7000122070312,-770.25,-742.0399780273438
2016,-895.7799682617188,122.7051010131836,35.58893966674805,163.80868784586588,-895.780029296875,-892.0,79.80120849609375,-1059.93994140625,-1028.0,-993.5,-943.25,-892.0,-844.5,-789.9000244140625,-771.9500122070312,-755.9600219726562
