step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.0999984741211,31.780784606933594,3.5102031230926514,43.83677291870117,-66.0999984741211,-66.0,12.747941017150879,-93.16000366210938,-87.0,-83.0999984741211,-74.25,-66.0,-55.75,-51.0,-48.95000076293945,-47.0
120,-73.73999786376953,31.55866813659668,4.5313310623168945,43.39996592203776,-73.73999786376953,-72.0,12.955785751342773,-102.0999984741211,-96.05000305175781,-89.0999984741211,-81.0,-72.0,-65.0,-59.0,-56.95000076293945,-52.880001068115234
180,-77.0999984741211,31.330989837646484,5.385606288909912,42.95122528076172,-77.0999984741211,-76.0,11.478240966796875,-102.0999984741211,-97.1500015258789,-92.0999984741211,-83.0,-76.0,-69.0,-66.0,-61.95000076293945,-57.81999969482422
240,-79.41999816894531,31.087310791015625,6.0552978515625,42.486829121907554,-79.41999816894531,-78.0,11.542252540588379,-107.04000091552734,-101.05000305175781,-94.0999984741211,-84.0,-78.0,-73.75,-67.0,-63.0,-57.939998626708984
300,-81.87999725341797,30.797618865966797,6.597729682922363,41.99152119954427,-81.87999725341797,-81.0,11.474562644958496,-107.04000091552734,-104.1500015258789,-96.0999984741211,-87.0,-81.0,-75.0,-69.0,-66.0,-62.880001068115234
360,-83.9000015258789,30.46021270751953,7.043102264404297,41.44949595133463,-83.9000015258789,-83.0,11.293804168701172,-107.04000091552734,-106.05000305175781,-99.0999984741211,-89.25,-83.0,-76.75,-70.9000015258789,-68.0,-65.81999969482422
420,-87.25999450683594,30.07564353942871,7.505708694458008,40.84566752115885,-87.26000213623047,-85.5,11.353078842163086,-109.0199966430664,-107.0,-103.0999984741211,-95.0,-85.5,-80.0,-73.9000015258789,-69.0,-66.9800033569336
480,-91.4000015258789,29.66132926940918,7.921409606933594,40.1867307027181,-91.4000015258789,-89.0,13.967103958129883,-125.08000183105469,-111.0999984741211,-109.0,-101.0,-89.0,-81.0,-75.0,-70.9000015258789,-66.9800033569336
540,-94.54000091552734,29.216400146484375,8.30688190460205,39.483681996663414,-94.54000091552734,-92.5,13.49771785736084,-129.0399932861328,-116.0999984741211,-110.0999984741211,-101.5,-92.5,-85.0,-80.9000015258789,-75.0,-70.94000244140625
600,-98.22000122070312,28.70697021484375,8.616684913635254,38.705668131510414,-98.22000122070312,-97.5,13.410131454467773,-129.0399932861328,-119.19999694824219,-116.0,-108.0,-97.5,-87.75,-81.0,-79.94999694824219,-76.9800033569336
660,-101.23999786376953,28.18178939819336,8.866795539855957,37.920780181884766,-101.23999786376953,-100.5,12.855443000793457,-129.0399932861328,-124.05000305175781,-118.0999984741211,-109.25,-100.5,-90.0,-86.9000015258789,-82.9000015258789,-79.9800033569336
720,-105.0,27.6853084564209,9.110651969909668,37.14248784383138,-105.0,-104.0,13.566134452819824,-137.0399932861328,-128.0500030517578,-122.0999984741211,-114.0,-104.0,-95.0,-88.9000015258789,-85.94999694824219,-83.9000015258789
780,-107.79999542236328,27.115148544311523,9.28203010559082,36.297271728515625,-107.80000305175781,-107.0,13.807244300842285,-139.16000366210938,-133.0,-123.0999984741211,-118.0,-107.0,-97.0,-92.0,-89.0,-84.9800033569336
840,-110.72000122070312,26.615676879882812,9.46157455444336,35.50721995035807,-110.72000122070312,-110.0,14.553403854370117,-140.13999938964844,-136.0500030517578,-128.1999969482422,-121.0,-110.0,-99.0,-92.0,-89.94999694824219,-88.94000244140625
