step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.63999938964844,31.998048782348633,1.8444207906723022,44.275899251302086,-64.63999938964844,-63.0,11.601309776306152,-100.0,-85.19999694824219,-79.19999694824219,-71.0,-63.0,-57.0,-51.900001525878906,-49.90000915527344,-45.93998718261719
96,-73.1199951171875,31.99627685546875,1.8875818252563477,44.27008883158366,-73.12000274658203,-71.0,12.391351699829102,-100.0999984741211,-100.0,-89.0999984741211,-79.0,-71.0,-65.0,-59.0,-56.90000915527344,-53.97999572753906
144,-75.81999969482422,31.99454116821289,1.9285401105880737,44.26449394226074,-75.81999969482422,-75.0,11.655367851257324,-100.0999984741211,-100.0,-90.0999984741211,-83.0,-75.0,-66.75,-61.900001525878906,-59.0,-58.0
192,-78.54000091552734,31.99228286743164,1.965010166168213,44.25869051615397,-78.54000091552734,-77.5,11.346735000610352,-102.05999755859375,-100.0,-95.0999984741211,-85.0,-77.5,-71.0,-65.0,-61.90000915527344,-59.0
240,-80.58000183105469,31.990373611450195,2.0007312297821045,44.25324630737305,-80.58000183105469,-79.0,11.590668678283691,-105.04000091552734,-100.0,-97.0,-88.0,-79.0,-72.0,-66.0,-64.0,-61.93998718261719
288,-82.29999542236328,31.98834800720215,2.030855655670166,44.248059590657554,-82.30000305175781,-80.5,11.320335388183594,-107.0,-100.0999984741211,-97.19999694824219,-90.25,-80.5,-74.0,-67.80000305175781,-65.0,-63.0
336,-84.5,31.98614501953125,2.0658655166625977,44.24249776204427,-84.5,-83.0,11.104503631591797,-107.13999938964844,-102.1500015258789,-99.0999984741211,-92.0,-83.0,-77.0,-71.9000015258789,-68.85001373291016,-64.95999145507812
384,-86.08000183105469,31.984142303466797,2.105328321456909,44.23651250203451,-86.08000183105469,-85.0,11.101062774658203,-114.0199966430664,-105.0999984741211,-100.0,-93.25,-85.0,-79.0,-73.80000305175781,-71.0,-65.0
432,-87.58000183105469,31.9824161529541,2.1433115005493164,44.23082987467448,-87.58000183105469,-86.0,11.3094482421875,-115.04000091552734,-108.25,-102.0,-95.0,-86.0,-79.0,-75.0,-71.95000457763672,-70.93998718261719
480,-88.72000122070312,31.980344772338867,2.1806118488311768,44.22477340698242,-88.72000122070312,-87.0,11.173254013061523,-115.04000091552734,-108.25,-102.19999694824219,-95.25,-87.0,-80.75,-75.0,-71.95000457763672,-70.93998718261719
