step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5518884658813477,60.101470947265625,21.34841537475586,78.69303512573242,0.5518884062767029,0.5506774187088013,0.011538187973201275,0.5323519706726074,0.5358646512031555,0.5374680757522583,0.5444495677947998,0.5506774187088013,0.5573656558990479,0.5676015615463257,0.5726480484008789,0.5789298415184021
64,-0.5588341355323792,57.92193603515625,26.4453182220459,72.56214904785156,0.5588341355323792,0.5565989017486572,0.011708170175552368,0.5402997136116028,0.5416529178619385,0.5449178218841553,0.5512025952339172,0.5565989017486572,0.5663539171218872,0.5747964382171631,0.580211341381073,0.5833435654640198
96,-0.5628652572631836,56.30868148803711,29.536327362060547,67.74577522277832,0.5628652572631836,0.5599865317344666,0.012387526221573353,0.5441042184829712,0.5453609824180603,0.5480641722679138,0.5536487102508545,0.5599865317344666,0.570178747177124,0.5788835883140564,0.5829346776008606,0.5948551297187805
128,-0.5667729377746582,54.9134521484375,31.686338424682617,63.603814125061035,0.5667729377746582,0.5658949613571167,0.012740666046738625,0.5461327433586121,0.5481193661689758,0.5533207058906555,0.5569788813591003,0.5658949613571167,0.5746587514877319,0.5827316045761108,0.5890886187553406,0.5998773574829102
160,-0.571262776851654,53.782318115234375,33.148406982421875,60.22165298461914,0.571262776851654,0.5702950954437256,0.012875388376414776,0.5508946180343628,0.5525827407836914,0.5561904311180115,0.561127245426178,0.5702950954437256,0.5789364576339722,0.5863723158836365,0.5931187272071838,0.6017148494720459
192,-0.574271559715271,52.89370346069336,34.3569221496582,57.24959468841553,0.574271559715271,0.5740853548049927,0.012310896068811417,0.5509352684020996,0.5564700365066528,0.5603305101394653,0.5660468339920044,0.5740853548049927,0.5821856260299683,0.5893632173538208,0.5984330773353577,0.6017148494720459
224,-0.5768177509307861,52.20606231689453,35.31678009033203,54.783935546875,0.5768177509307861,0.5759615898132324,0.011547928676009178,0.5579599738121033,0.5603805184364319,0.5626943111419678,0.5692149996757507,0.5759615898132324,0.5832456350326538,0.5921997427940369,0.5998031497001648,0.6017148494720459
256,-0.5789545178413391,51.2762565612793,35.85055160522461,52.37872123718262,0.5789545178413391,0.5780641436576843,0.010848217643797398,0.5612549781799316,0.5633224248886108,0.5660403370857239,0.5714995861053467,0.5780641436576843,0.5846332907676697,0.5944391489028931,0.5998031497001648,0.6017148494720459
288,-0.5820124745368958,50.67860412597656,36.531044006347656,50.15659427642822,0.582012414932251,0.5819264650344849,0.0105057992041111,0.5633696913719177,0.5664982199668884,0.5698670148849487,0.574614942073822,0.5819264650344849,0.5875190496444702,0.5970130562782288,0.6008745431900024,0.6034829020500183
320,-0.583370566368103,50.067047119140625,37.046630859375,48.1151065826416,0.583370566368103,0.5826517343521118,0.010274574160575867,0.5650323629379272,0.5677894353866577,0.5716695785522461,0.5760144591331482,0.5826517343521118,0.5895399451255798,0.5992295145988464,0.6008745431900024,0.6034829020500183
