step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-218.39999389648438,63.93459701538086,4.487783432006836,88.41025352478027,-218.39999389648438,-214.0,63.83869934082031,-395.260009765625,-344.04998779296875,-295.1000061035156,-254.5,-214.0,-171.75,-141.70001220703125,-135.75003051757812,-117.89997863769531
40,-258.44000244140625,63.86912155151367,5.203488349914551,88.25959587097168,-258.44000244140625,-249.0,61.735450744628906,-409.05999755859375,-369.3500061035156,-341.20001220703125,-293.5,-249.0,-217.75,-187.70001220703125,-180.0,-161.87997436523438
60,-277.32000732421875,63.80659103393555,5.836190223693848,88.11056900024414,-277.32000732421875,-269.0,59.541561126708984,-412.05999755859375,-395.6499938964844,-353.0,-315.5,-269.0,-233.5,-212.89999389648438,-194.95001220703125,-183.91998291015625
80,-289.8599853515625,63.7427978515625,6.397771835327148,87.96149635314941,-289.8599853515625,-279.0,55.38628387451172,-415.1199951171875,-408.04998779296875,-355.8999938964844,-318.0,-279.0,-246.75,-232.0,-224.85000610351562,-217.8999786376953
100,-302.6000061035156,63.67677307128906,6.9040656089782715,87.81042098999023,-302.6000061035156,-289.5,55.92548370361328,-421.05999755859375,-409.1499938964844,-393.20001220703125,-335.75,-289.5,-261.5,-239.40000915527344,-233.90000915527344,-230.87997436523438
120,-311.67999267578125,63.61627197265625,7.378878593444824,87.66573905944824,-311.67999267578125,-297.0,59.99131393432617,-461.6600036621094,-415.29998779296875,-396.79998779296875,-350.0,-297.0,-265.0,-244.60000610351562,-234.0,-231.97999572753906
140,-316.82000732421875,63.550811767578125,7.829823970794678,87.51619338989258,-316.82000732421875,-303.0,58.28470993041992,-461.6600036621094,-421.1499938964844,-396.79998779296875,-350.0,-303.0,-269.5,-255.0,-241.95001220703125,-234.0
160,-322.3800048828125,63.478981018066406,8.236834526062012,87.36157035827637,-322.3800048828125,-316.0,56.56885528564453,-461.6600036621094,-421.1499938964844,-404.3999938964844,-353.0,-316.0,-281.75,-257.8999938964844,-254.95001220703125,-235.95999145507812
180,-327.44000244140625,63.417091369628906,8.635038375854492,87.21501159667969,-327.44000244140625,-318.0,54.58229064941406,-461.6600036621094,-421.1499938964844,-404.3999938964844,-355.0,-318.0,-286.75,-264.5,-255.0,-241.87997436523438
200,-332.91998291015625,63.355308532714844,8.979001998901367,87.07599258422852,-332.9200134277344,-323.0,55.11164855957031,-461.6600036621094,-428.6000061035156,-409.29998779296875,-359.75,-323.0,-296.0,-269.70001220703125,-257.8500061035156,-241.87997436523438
220,-338.29998779296875,63.28942108154297,9.330816268920898,86.92712211608887,-338.29998779296875,-334.0,53.492897033691406,-461.6600036621094,-428.6000061035156,-409.29998779296875,-364.25,-334.0,-301.25,-278.6000061035156,-264.6500244140625,-253.75994873046875
240,-342.1999816894531,63.22254180908203,9.690414428710938,86.77545356750488,-342.20001220703125,-340.0,52.54655075073242,-461.6600036621094,-428.6000061035156,-409.29998779296875,-371.0,-340.0,-303.0,-281.8999938964844,-266.550048828125,-253.75994873046875
260,-347.0,63.15258026123047,9.998821258544922,86.62651443481445,-347.0,-345.0,50.40575408935547,-461.6600036621094,-429.54998779296875,-412.6000061035156,-375.25,-345.0,-312.75,-285.79998779296875,-270.0,-266.94000244140625
280,-351.6000061035156,63.07855224609375,10.300349235534668,86.4722728729248,-351.6000061035156,-347.5,49.27128982543945,-461.6600036621094,-440.3500061035156,-418.29998779296875,-378.25,-347.5,-318.0,-290.8999938964844,-280.95001220703125,-269.8799743652344
300,-356.739990234375,63.011653900146484,10.611190795898438,86.32277488708496,-356.739990234375,-350.0,54.13457489013672,-494.3399963378906,-447.6999816894531,-421.29998779296875,-383.0,-350.0,-319.75,-296.0,-286.8500061035156,-269.8799743652344
320,-358.03997802734375,62.950584411621094,10.923940658569336,86.17275047302246,-358.0400085449219,-350.0,53.24113845825195,-494.3399963378906,-447.6999816894531,-421.29998779296875,-383.0,-350.0,-324.5,-302.4000244140625,-288.9000244140625,-269.8799743652344
340,-360.94000244140625,62.887977600097656,11.211946487426758,86.02838897705078,-360.94000244140625,-353.0,52.99637985229492,-494.3399963378906,-447.6999816894531,-424.3999938964844,-392.25,-353.0,-330.0,-306.6000061035156,-288.9000244140625,-269.8799743652344
