step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.22000122070312,28.17452621459961,14.670707702636719,33.96986389160156,-65.22000122070312,-64.0,12.114108085632324,-93.0199966430664,-86.0,-83.0,-73.0,-64.0,-57.75,-50.0,-48.95000076293945,-46.880001068115234
96,-72.36000061035156,26.366104125976562,16.86915397644043,28.89507484436035,-72.36000061035156,-70.0,13.35179328918457,-104.05999755859375,-97.05000305175781,-90.19999694824219,-81.25,-70.0,-62.0,-57.0,-53.900001525878906,-50.959999084472656
144,-81.47999572753906,24.868911743164062,17.805957794189453,24.945983409881592,-81.4800033569336,-81.0,13.732064247131348,-109.0,-106.05000305175781,-100.0,-91.0,-81.0,-71.0,-65.0,-61.0,-58.880001068115234
192,-93.0,23.583972930908203,18.086177825927734,21.85825490951538,-93.0,-91.0,14.246403694152832,-121.04000091552734,-117.05000305175781,-109.4000015258789,-101.0,-91.0,-84.0,-77.0,-70.94999694824219,-63.0
240,-101.23999786376953,22.84430503845215,18.421138763427734,19.41276741027832,-101.23999786376953,-100.0,15.07787799835205,-130.25999450683594,-125.0999984741211,-121.0,-111.25,-100.0,-90.5,-81.0,-81.0,-77.9800033569336
288,-108.18000030517578,22.10552978515625,18.44581413269043,17.375694274902344,-108.18000030517578,-106.5,15.118453025817871,-140.05999755859375,-131.10000610351562,-129.0,-118.25,-106.5,-97.75,-89.0,-85.94999694824219,-82.95999908447266
336,-114.73999786376953,21.37619400024414,18.293540954589844,15.641081094741821,-114.73999786376953,-114.0,14.357312202453613,-146.02000427246094,-142.0500030517578,-133.3000030517578,-125.0,-114.0,-104.0,-96.80000305175781,-93.0,-91.9800033569336
384,-119.41999816894531,20.89739227294922,18.282682418823242,14.168496131896973,-119.41999816894531,-118.0,14.134483337402344,-147.10000610351562,-144.0500030517578,-137.1999969482422,-129.0,-118.0,-108.0,-103.0,-99.9000015258789,-96.91999816894531
432,-123.5,20.305973052978516,18.091535568237305,12.830437898635864,-123.5,-123.5,14.506205558776855,-156.02000427246094,-147.0500030517578,-142.10000610351562,-133.0,-123.5,-113.0,-105.0,-102.9000015258789,-98.9800033569336
480,-126.87999725341797,19.6517391204834,17.720752716064453,11.676287651062012,-126.87999725341797,-128.0,14.226228713989258,-157.0,-149.25,-143.10000610351562,-136.0,-128.0,-117.5,-107.80000305175781,-105.0,-101.9800033569336
528,-129.239990234375,19.25129508972168,17.586898803710938,10.6353280544281,-129.24000549316406,-130.0,14.339540481567383,-158.05999755859375,-156.0500030517578,-146.10000610351562,-139.0,-130.0,-119.75,-109.0,-107.0,-105.0
576,-131.55999755859375,18.795215606689453,17.32046890258789,9.71442985534668,-131.55999755859375,-132.0,13.564896583557129,-161.0,-156.0500030517578,-148.10000610351562,-141.0,-132.0,-121.0,-113.0,-108.94999694824219,-107.9800033569336
624,-133.25999450683594,18.416793823242188,17.115989685058594,8.922090291976929,-133.25999450683594,-135.0,13.38254165649414,-163.0800018310547,-156.0500030517578,-149.0,-141.25,-135.0,-122.75,-115.0,-111.9000015258789,-108.9800033569336
672,-135.1199951171875,18.082611083984375,16.909839630126953,8.27783203125,-135.1199951171875,-136.0,13.150877952575684,-165.0800018310547,-156.10000610351562,-150.0,-144.25,-136.0,-125.75,-117.9000015258789,-113.9000015258789,-110.9800033569336
720,-136.45999145507812,17.903461456298828,16.83578109741211,7.715456962585449,-136.4600067138672,-137.0,13.086954116821289,-169.0399932861328,-156.10000610351562,-151.0,-145.25,-137.0,-128.0,-118.0,-114.8499984741211,-110.9800033569336
768,-137.86000061035156,17.738401412963867,16.761306762695312,7.2464516162872314,-137.86000061035156,-138.0,12.997706413269043,-171.0800018310547,-158.14999389648438,-151.10000610351562,-146.0,-138.0,-128.75,-121.9000015258789,-117.94999694824219,-111.9800033569336
816,-138.97999572753906,17.56443214416504,16.67205810546875,6.801579833030701,-138.97999572753906,-139.0,13.09196662902832,-173.0399932861328,-158.14999389648438,-153.10000610351562,-148.25,-139.0,-129.75,-123.80000305175781,-117.94999694824219,-112.9800033569336
864,-139.83999633789062,17.50943374633789,16.681978225708008,6.435071229934692,-139.83999633789062,-139.0,12.859797477722168,-175.0,-161.10000610351562,-154.0,-148.25,-139.0,-132.0,-124.9000015258789,-118.94999694824219,-113.9800033569336
912,-140.739990234375,17.369050979614258,16.610496520996094,6.0476555824279785,-140.74000549316406,-141.0,13.00662899017334,-175.0800018310547,-161.10000610351562,-155.0,-149.25,-141.0,-133.0,-124.9000015258789,-119.94999694824219,-113.9800033569336
960,-141.36000061035156,17.203014373779297,16.48479652404785,5.755893588066101,-141.36000061035156,-141.0,12.747955322265625,-175.0800018310547,-163.0,-155.0,-149.25,-141.0,-134.0,-125.0,-119.94999694824219,-114.9800033569336
1008,-141.83999633789062,17.034976959228516,16.376598358154297,5.437642216682434,-141.83999633789062,-142.0,12.659162521362305,-179.0,-163.0,-155.0,-150.0,-142.0,-134.0,-125.9000015258789,-121.9000015258789,-118.9000015258789
1056,-142.1999969482422,16.949373245239258,16.326276779174805,5.184024214744568,-142.1999969482422,-142.0,12.649109840393066,-179.0,-163.0,-155.10000610351562,-150.0,-142.0,-134.75,-127.0,-122.94999694824219,-118.9000015258789
1104,-142.5,16.864273071289062,16.27532196044922,4.978752493858337,-142.5,-142.0,12.743233680725098,-179.0,-163.0,-156.10000610351562,-150.0,-142.0,-134.75,-127.0,-122.94999694824219,-118.9000015258789
1152,-142.77999877929688,16.799640655517578,16.244245529174805,4.752640008926392,-142.77999877929688,-142.0,12.768383026123047,-179.0,-163.0,-156.10000610351562,-150.0,-142.0,-135.0,-127.0,-122.94999694824219,-118.9000015258789
1200,-143.09999084472656,16.75718116760254,16.234230041503906,4.542450666427612,-143.10000610351562,-142.0,12.572588920593262,-179.0,-163.0,-156.10000610351562,-150.25,-142.0,-135.0,-127.0,-122.94999694824219,-118.9000015258789
1248,-143.3199920654297,16.669631958007812,16.163803100585938,4.403931021690369,-143.32000732421875,-142.5,12.53066635131836,-179.0,-163.10000610351562,-156.10000610351562,-151.0,-142.5,-135.0,-128.0,-124.8499984741211,-118.9000015258789
1296,-143.63999938964844,16.620805740356445,16.147216796875,4.221830248832703,-143.63999938964844,-142.5,12.537559509277344,-179.0,-165.10000610351562,-156.10000610351562,-151.0,-142.5,-135.0,-128.89999389648438,-125.0,-118.9000015258789
1344,-143.89999389648438,16.59577178955078,16.14607048034668,4.087801218032837,-143.89999389648438,-143.0,12.558263778686523,-179.0,-167.0,-156.10000610351562,-152.0,-143.0,-135.0,-130.6999969482422,-125.0,-118.9000015258789
1392,-144.05999755859375,16.549301147460938,16.124988555908203,3.935635566711426,-144.05999755859375,-143.0,12.472224235534668,-179.0,-167.0,-156.10000610351562,-152.0,-143.0,-136.0,-130.89999389648438,-126.9000015258789,-118.9000015258789
1440,-144.27999877929688,16.530128479003906,16.127471923828125,3.816552996635437,-144.27999877929688,-143.0,12.433889389038086,-179.0,-167.0,-157.10000610351562,-152.0,-143.0,-137.0,-131.0,-126.9000015258789,-118.9000015258789
1488,-144.3000030517578,16.536760330200195,16.15407943725586,3.7161718606948853,-144.3000030517578,-143.0,12.415716171264648,-179.0,-167.0,-157.10000610351562,-152.0,-143.0,-137.0,-131.0,-126.9000015258789,-118.9000015258789
1536,-144.55999755859375,16.473896026611328,16.094724655151367,3.6346763968467712,-144.55999755859375,-144.0,12.417986869812012,-179.0,-167.10000610351562,-157.10000610351562,-152.0,-144.0,-137.0,-131.89999389648438,-126.9000015258789,-118.9000015258789
1584,-144.59999084472656,16.41632080078125,16.05699920654297,3.5312596559524536,-144.60000610351562,-144.0,12.412896156311035,-179.0,-167.10000610351562,-157.10000610351562,-152.0,-144.0,-137.0,-131.89999389648438,-126.9000015258789,-118.9000015258789
1632,-144.66000366210938,16.367393493652344,16.02189826965332,3.418210804462433,-144.66000366210938,-144.0,12.380807876586914,-179.0,-167.10000610351562,-157.10000610351562,-152.0,-144.0,-137.0,-131.89999389648438,-126.9000015258789,-118.9000015258789
1680,-144.6999969482422,16.3599910736084,16.02635383605957,3.3384116888046265,-144.6999969482422,-144.0,12.344634056091309,-179.0,-167.10000610351562,-157.10000610351562,-152.0,-144.0,-137.0,-131.89999389648438,-126.9000015258789,-118.9000015258789
1728,-144.8199920654297,16.346832275390625,16.035951614379883,3.221356511116028,-144.82000732421875,-144.0,12.434130668640137,-179.0,-167.1999969482422,-157.10000610351562,-152.0,-144.0,-137.0,-131.89999389648438,-126.9000015258789,-118.9000015258789
1776,-144.89999389648438,16.329519271850586,16.025508880615234,3.1580089330673218,-144.89999389648438,-144.5,12.393142700195312,-179.0,-167.1999969482422,-157.10000610351562,-152.0,-144.5,-137.0,-131.89999389648438,-126.9000015258789,-118.9000015258789
1824,-144.97999572753906,16.291902542114258,15.996508598327637,3.0812087059020996,-144.97999572753906,-145.0,12.364449501037598,-179.0,-167.1999969482422,-157.10000610351562,-152.0,-145.0,-137.0,-131.89999389648438,-126.9000015258789,-119.87999725341797
1872,-145.09999084472656,16.2669734954834,15.983808517456055,2.9671905636787415,-145.10000610351562,-145.0,12.295933723449707,-179.0,-167.1999969482422,-157.10000610351562,-152.0,-145.0,-137.0,-131.89999389648438,-126.9000015258789,-119.87999725341797
1920,-145.13999938964844,16.242279052734375,15.965736389160156,2.9337475299835205,-145.13999938964844,-145.0,12.279267311096191,-179.0,-167.1999969482422,-157.10000610351562,-152.0,-145.0,-137.0,-131.89999389648438,-126.9000015258789,-119.87999725341797
1968,-145.22000122070312,16.201324462890625,15.935379028320312,2.8430981636047363,-145.22000122070312,-145.0,12.153665542602539,-179.0,-167.1999969482422,-157.10000610351562,-152.0,-145.0,-137.75,-131.89999389648438,-126.9000015258789,-119.95999908447266
2016,-145.3199920654297,16.163249969482422,15.904582023620605,2.7640055418014526,-145.32000732421875,-145.0,12.194162368774414,-179.0,-167.1999969482422,-158.10000610351562,-152.25,-145.0,-137.75,-131.89999389648438,-126.9000015258789,-119.95999908447266
2064,-145.3199920654297,16.107789993286133,15.85776424407959,2.676095724105835,-145.32000732421875,-145.0,12.194162368774414,-179.0,-167.1999969482422,-158.10000610351562,-152.25,-145.0,-137.75,-131.89999389648438,-126.9000015258789,-119.95999908447266
2112,-145.47999572753906,16.130775451660156,15.891738891601562,2.633105456829071,-145.47999572753906,-145.0,12.244574546813965,-179.0,-167.1999969482422,-158.10000610351562,-153.0,-145.0,-137.75,-131.89999389648438,-126.9000015258789,-119.95999908447266
2160,-145.5399932861328,16.10062026977539,15.871435165405273,2.5880821347236633,-145.5399932861328,-145.0,12.271446228027344,-179.0,-167.1999969482422,-158.10000610351562,-153.25,-145.0,-137.75,-131.89999389648438,-126.9000015258789,-119.95999908447266
2208,-145.5800018310547,16.108354568481445,15.886958122253418,2.5005826354026794,-145.5800018310547,-145.0,12.298927307128906,-179.0,-167.1999969482422,-158.10000610351562,-154.0,-145.0,-137.75,-131.89999389648438,-126.9000015258789,-119.95999908447266
2256,-145.5800018310547,16.1343936920166,15.922232627868652,2.447282075881958,-145.5800018310547,-145.0,12.298927307128906,-179.0,-167.1999969482422,-158.10000610351562,-154.0,-145.0,-137.75,-131.89999389648438,-126.9000015258789,-119.95999908447266
2304,-145.66000366210938,16.13714599609375,15.930686950683594,2.4070321917533875,-145.66000366210938,-145.0,12.309524536132812,-179.0,-167.1999969482422,-158.10000610351562,-154.0,-145.0,-137.75,-131.89999389648438,-126.9000015258789,-119.95999908447266
2352,-145.72000122070312,16.16161346435547,15.962104797363281,2.3500751852989197,-145.72000122070312,-145.0,12.346724510192871,-179.0,-167.1999969482422,-158.1999969482422,-154.0,-145.0,-137.75,-131.89999389648438,-126.9000015258789,-119.95999908447266
