step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.3199920654297,31.941905975341797,2.3804776668548584,44.16401672363281,-132.32000732421875,-126.0,33.66032791137695,-230.24000549316406,-200.6999969482422,-172.60000610351562,-150.0,-126.0,-108.75,-97.9000015258789,-89.0,-85.80000305175781
120,-147.3199920654297,31.881492614746094,2.822016477584839,44.045308430989586,-147.32000732421875,-144.0,29.020984649658203,-230.24000549316406,-208.3000030517578,-180.39999389648438,-162.0,-144.0,-126.0,-117.80000305175781,-110.9000015258789,-101.0
180,-154.17999267578125,31.825252532958984,3.1967999935150146,43.932596842447914,-154.17999267578125,-152.0,26.059309005737305,-230.24000549316406,-208.3000030517578,-182.1999969482422,-162.25,-152.0,-138.0,-124.9000015258789,-116.94999694824219,-114.9800033569336
240,-159.89999389648438,31.771556854248047,3.5287704467773438,43.822628021240234,-159.89999389648438,-156.0,25.87179946899414,-230.24000549316406,-208.3000030517578,-192.39999389648438,-172.0,-156.0,-144.0,-131.89999389648438,-123.94999694824219,-121.87999725341797
300,-163.01998901367188,31.71990203857422,3.8157010078430176,43.71591822306315,-163.02000427246094,-158.0,26.649568557739258,-236.1199951171875,-214.10000610351562,-198.1999969482422,-176.0,-158.0,-146.0,-135.6999969482422,-124.0,-122.0
360,-166.39999389648438,31.653118133544922,4.101190567016602,43.58815383911133,-166.39999389648438,-160.5,26.248048782348633,-236.1199951171875,-214.10000610351562,-202.1999969482422,-182.0,-160.5,-148.0,-137.89999389648438,-132.89999389648438,-129.0
420,-169.83999633789062,31.572019577026367,4.349725246429443,43.45102183024088,-169.83999633789062,-163.5,25.869953155517578,-236.1199951171875,-216.6999969482422,-204.0,-186.0,-163.5,-152.0,-139.89999389648438,-135.85000610351562,-129.0
480,-172.6999969482422,31.485776901245117,4.582870960235596,43.30559285481771,-172.6999969482422,-166.5,25.952072143554688,-236.1199951171875,-216.6999969482422,-204.1999969482422,-190.0,-166.5,-155.5,-145.6999969482422,-135.85000610351562,-130.9600067138672
540,-175.89999389648438,31.386016845703125,4.805204391479492,43.14528147379557,-175.89999389648438,-170.0,26.1822452545166,-236.1199951171875,-220.5,-212.1999969482422,-192.25,-170.0,-156.0,-147.0,-141.85000610351562,-132.9199981689453
600,-178.3000030517578,31.28199005126953,5.016000270843506,42.98248418172201,-178.3000030517578,-173.5,25.434425354003906,-236.1199951171875,-220.5,-216.0,-196.5,-173.5,-157.75,-149.89999389648438,-145.85000610351562,-138.9600067138672
660,-181.17999267578125,31.169660568237305,5.219640731811523,42.80733871459961,-181.17999267578125,-177.0,26.540678024291992,-242.0,-230.0,-218.1999969482422,-200.5,-177.0,-159.75,-149.89999389648438,-145.85000610351562,-138.9600067138672
720,-182.37998962402344,31.03783416748047,5.421250820159912,42.607442220052086,-182.3800048828125,-178.0,27.18042755126953,-242.1199951171875,-230.3000030517578,-220.0,-202.0,-178.0,-160.0,-150.89999389648438,-146.9499969482422,-141.89999389648438
780,-184.75999450683594,30.894588470458984,5.634310722351074,42.38803354899088,-184.75999450683594,-180.5,27.920286178588867,-248.0399932861328,-236.3000030517578,-220.0,-202.5,-180.5,-162.75,-154.89999389648438,-147.9499969482422,-145.9199981689453
840,-188.37998962402344,30.728694915771484,5.832143783569336,42.14151509602865,-188.3800048828125,-185.0,28.630325317382812,-256.0400085449219,-242.3000030517578,-221.0,-206.5,-185.0,-164.75,-156.0,-152.89999389648438,-146.97999572753906
900,-191.1999969482422,30.538557052612305,6.007440090179443,41.871142069498696,-191.1999969482422,-189.0,29.134172439575195,-256.0400085449219,-242.3000030517578,-234.1999969482422,-208.5,-189.0,-166.0,-156.0,-154.89999389648438,-146.97999572753906
960,-193.5,30.337444305419922,6.181436061859131,41.582743326822914,-193.5,-190.0,29.547080993652344,-256.0400085449219,-246.10000610351562,-238.1999969482422,-213.0,-190.0,-168.0,-156.89999389648438,-155.0,-146.97999572753906
1020,-196.13999938964844,30.131643295288086,6.3297271728515625,41.289459228515625,-196.13999938964844,-191.0,32.74172592163086,-272.2799987792969,-256.0,-242.0,-216.5,-191.0,-169.75,-158.8000030517578,-155.0,-146.97999572753906
1080,-197.44000244140625,29.904754638671875,6.514542579650879,40.96194712320963,-197.44000244140625,-192.5,33.18081283569336,-280.1199951171875,-256.0,-242.0,-218.0,-192.5,-170.0,-158.8000030517578,-155.0,-146.97999572753906
1140,-200.6199951171875,29.687030792236328,6.660405158996582,40.64242172241211,-200.6199951171875,-194.0,34.00611114501953,-280.1199951171875,-258.20001220703125,-246.1999969482422,-220.25,-194.0,-174.75,-162.8000030517578,-155.0,-146.97999572753906
1200,-204.83999633789062,29.4468994140625,6.812303066253662,40.291500091552734,-204.83999633789062,-200.0,34.52671813964844,-286.1600036621094,-266.70001220703125,-252.39999389648438,-226.0,-200.0,-183.75,-163.0,-155.9499969482422,-152.8800048828125
1260,-208.29998779296875,29.202381134033203,6.9513702392578125,39.93315633138021,-208.3000030517578,-202.0,35.187355041503906,-296.0799865722656,-280.1000061035156,-258.0,-226.5,-202.0,-184.75,-166.8000030517578,-158.89999389648438,-155.0
1320,-210.72000122070312,28.945011138916016,7.091236114501953,39.55708567301432,-210.72000122070312,-202.0,36.11982345581055,-296.0799865722656,-280.1000061035156,-264.20001220703125,-231.0,-202.0,-188.0,-168.6999969482422,-160.89999389648438,-156.9600067138672
1380,-213.45999145507812,28.69934844970703,7.215057373046875,39.1873524983724,-213.4600067138672,-204.0,35.89356994628906,-296.0799865722656,-280.1000061035156,-268.3999938964844,-235.0,-204.0,-188.75,-173.0,-166.9499969482422,-162.8800048828125
