step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-249.1999969482422,63.84479904174805,5.418251037597656,88.20361518859863,-249.1999969482422,-250.5,55.28055953979492,-367.44000244140625,-345.9499816894531,-317.5,-282.25,-250.5,-208.75,-191.8000030517578,-168.40005493164062,-138.8399658203125
64,-275.82000732421875,63.70897674560547,6.526878356933594,87.89802551269531,-275.82000732421875,-275.5,51.1643180847168,-386.05999755859375,-367.0,-351.5,-304.0,-275.5,-242.0,-213.8000030517578,-203.5000457763672,-178.71994018554688
96,-295.9599914550781,63.59918212890625,7.370143890380859,87.6354866027832,-295.9599914550781,-293.5,45.768314361572266,-386.05999755859375,-367.45001220703125,-364.1000061035156,-324.5,-293.5,-265.0,-234.89999389648438,-222.7000274658203,-211.0
128,-305.4599914550781,63.503074645996094,8.079444885253906,87.39943313598633,-305.4599914550781,-301.5,45.15980911254883,-389.0799865722656,-377.3500061035156,-366.1000061035156,-341.25,-301.5,-273.5,-252.20001220703125,-232.75003051757812,-222.75994873046875
160,-312.3599853515625,63.41546630859375,8.644702911376953,87.18611717224121,-312.3599853515625,-302.5,43.40288543701172,-394.0199890136719,-386.1499938964844,-367.8999938964844,-348.5,-302.5,-280.0,-258.8999938964844,-250.90000915527344,-238.7799530029297
192,-318.8800048828125,63.33417892456055,9.168476104736328,86.98211479187012,-318.8800048828125,-313.5,42.00720977783203,-394.0199890136719,-386.1499938964844,-377.0,-356.5,-313.5,-283.75,-266.8999938964844,-257.95001220703125,-248.79995727539062
224,-325.97998046875,63.24365234375,9.655417442321777,86.7674732208252,-325.9800109863281,-322.0,44.677284240722656,-404.02001953125,-393.04998779296875,-380.3999938964844,-360.25,-322.0,-294.75,-272.70001220703125,-264.9000244140625,-250.79995727539062
256,-332.6399841308594,63.147396087646484,10.105072021484375,86.55521392822266,-332.6400146484375,-326.5,46.76206588745117,-454.3600158691406,-395.3999938964844,-386.20001220703125,-364.25,-326.5,-298.5,-275.8999938964844,-266.95001220703125,-262.89996337890625
288,-339.05999755859375,63.04859924316406,10.519474029541016,86.3426399230957,-339.05999755859375,-334.5,44.51580047607422,-454.3600158691406,-402.04998779296875,-388.1000061035156,-367.0,-334.5,-303.0,-287.70001220703125,-274.9000244140625,-265.94000244140625
320,-343.2599792480469,62.9378662109375,10.90339183807373,86.11911201477051,-343.260009765625,-342.5,43.53380584716797,-454.3600158691406,-404.29998779296875,-389.3999938964844,-369.0,-342.5,-309.75,-292.6000061035156,-284.8500061035156,-272.91998291015625
352,-347.17999267578125,62.848751068115234,11.268890380859375,85.91655158996582,-347.17999267578125,-348.0,42.84235763549805,-454.3600158691406,-429.04998779296875,-394.0,-375.25,-348.0,-312.75,-294.8999938964844,-286.95001220703125,-282.94000244140625
384,-350.6000061035156,62.74517059326172,11.615135192871094,85.70848274230957,-350.6000061035156,-351.0,41.774871826171875,-454.3600158691406,-429.04998779296875,-394.0,-377.5,-351.0,-318.5,-296.8999938964844,-288.9000244140625,-282.94000244140625
416,-356.8199768066406,62.63865661621094,11.97085189819336,85.49333190917969,-356.82000732421875,-353.0,42.84562683105469,-472.1199951171875,-430.75,-403.29998779296875,-381.0,-353.0,-322.75,-305.6000061035156,-296.0,-292.8599853515625
448,-362.41998291015625,62.520835876464844,12.267026901245117,85.27277946472168,-362.4200134277344,-358.5,41.911376953125,-472.1199951171875,-436.45001220703125,-412.1999816894531,-384.0,-358.5,-331.5,-310.79998779296875,-301.8500061035156,-293.0
480,-366.1600036621094,62.403564453125,12.571563720703125,85.04887199401855,-366.1600036621094,-363.0,39.759708404541016,-472.1199951171875,-436.45001220703125,-412.1999816894531,-384.25,-363.0,-341.75,-316.8999938964844,-308.9000244140625,-298.94000244140625
512,-374.2200012207031,62.26751708984375,12.840164184570312,84.80848503112793,-374.2200012207031,-371.5,38.93445587158203,-472.1199951171875,-445.29998779296875,-430.0,-394.0,-371.5,-345.0,-327.70001220703125,-316.95001220703125,-308.9599914550781
544,-377.6999816894531,62.14394760131836,13.134477615356445,84.57471656799316,-377.70001220703125,-376.0,41.623191833496094,-478.20001220703125,-451.1499938964844,-431.5,-395.75,-376.0,-348.0,-329.79998779296875,-316.95001220703125,-308.9599914550781
576,-380.8199768066406,62.01946258544922,13.420492172241211,84.33651924133301,-380.82000732421875,-377.0,40.761592864990234,-478.20001220703125,-454.54998779296875,-436.0,-398.5,-377.0,-351.75,-337.0,-326.9000244140625,-315.89996337890625
608,-386.03997802734375,61.856712341308594,13.68140983581543,84.06715202331543,-386.0400085449219,-380.5,40.44969940185547,-478.20001220703125,-465.3500061035156,-437.20001220703125,-403.75,-380.5,-359.75,-340.8999938964844,-327.95001220703125,-318.8399658203125
640,-389.0,61.710365295410156,13.919652938842773,83.81681823730469,-389.0,-381.0,43.40576171875,-488.7200012207031,-472.1000061035156,-442.29998779296875,-411.25,-381.0,-359.75,-342.0,-336.550048828125,-318.8399658203125
672,-396.05999755859375,61.5637321472168,14.179960250854492,83.55705261230469,-396.05999755859375,-384.5,49.74189758300781,-531.1599731445312,-482.29998779296875,-460.5,-426.5,-384.5,-361.75,-342.0,-336.550048828125,-318.8399658203125
704,-402.55999755859375,61.413482666015625,14.431900024414062,83.29036331176758,-402.55999755859375,-388.5,51.86469268798828,-531.1599731445312,-498.3500061035156,-474.29998779296875,-436.0,-388.5,-366.25,-343.8999938964844,-337.0,-324.8799743652344
736,-405.29998779296875,61.24603271484375,14.682775497436523,83.00352096557617,-405.29998779296875,-394.5,51.56830596923828,-531.1599731445312,-498.3500061035156,-474.29998779296875,-438.25,-394.5,-371.0,-343.8999938964844,-337.0,-324.8799743652344
768,-410.5999755859375,61.06614303588867,14.948827743530273,82.69525527954102,-410.6000061035156,-403.0,49.56672286987305,-531.1599731445312,-498.3500061035156,-476.1000061035156,-442.0,-403.0,-375.75,-350.79998779296875,-340.8500061035156,-336.8199462890625
800,-413.1199951171875,60.921043395996094,15.1904296875,82.4312515258789,-413.1199951171875,-404.0,50.027645111083984,-531.1599731445312,-498.3500061035156,-478.3999938964844,-443.0,-404.0,-378.25,-356.79998779296875,-344.8000183105469,-336.8599853515625
832,-416.7200012207031,60.7313346862793,15.437251091003418,82.11709213256836,-416.7200012207031,-407.0,49.778526306152344,-531.6599731445312,-498.3500061035156,-478.3999938964844,-443.5,-407.0,-381.0,-361.8999938964844,-344.8000183105469,-336.8599853515625
