step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5399919152259827,127.22420501708984,14.719600677490234,175.3348846435547,0.5399919152259827,0.5386221408843994,0.008339348249137402,0.5256820321083069,0.5271072387695312,0.5287489891052246,0.5347437262535095,0.5386221408843994,0.544612467288971,0.5508734583854675,0.552850067615509,0.5559966564178467
96,-0.5459656715393066,126.52333068847656,19.284706115722656,173.6489372253418,0.5459656715393066,0.5450330972671509,0.0076997713185846806,0.533194363117218,0.5346945524215698,0.5364627242088318,0.5412609577178955,0.5450330972671509,0.5511595010757446,0.5556752681732178,0.558552622795105,0.5650098919868469
144,-0.5478459000587463,125.8246078491211,22.813289642333984,171.99880599975586,0.5478459596633911,0.5468341708183289,0.0070514921098947525,0.5366411209106445,0.5373159646987915,0.5401631593704224,0.542495608329773,0.5468341708183289,0.5521934032440186,0.5567386746406555,0.5603117942810059,0.5650098919868469
192,-0.5495922565460205,125.1639404296875,25.606609344482422,170.44887924194336,0.5495922565460205,0.5486305952072144,0.0068664769642055035,0.5373165011405945,0.5405511856079102,0.5422623157501221,0.544011116027832,0.5486305952072144,0.5546182990074158,0.5584869384765625,0.5617669820785522,0.5650098919868469
240,-0.5509474277496338,124.5340576171875,28.152984619140625,168.91218185424805,0.550947368144989,0.550564169883728,0.00685707526281476,0.5377510190010071,0.5422543883323669,0.5431758165359497,0.5452775955200195,0.550564169883728,0.5554991960525513,0.5603077411651611,0.5627590417861938,0.5651551485061646
288,-0.5520238280296326,123.95396423339844,30.3197078704834,167.48008346557617,0.5520238280296326,0.5513595342636108,0.006549488753080368,0.5420164465904236,0.5431773662567139,0.5434820055961609,0.5477030277252197,0.5513595342636108,0.555832028388977,0.5610222816467285,0.5630974769592285,0.5663802623748779
336,-0.5532358288764954,123.38116455078125,32.28596878051758,166.06757736206055,0.5532358288764954,0.5530219674110413,0.006369011476635933,0.5431783199310303,0.5434638857841492,0.5452122092247009,0.5486131310462952,0.5530219674110413,0.5567018985748291,0.5612499117851257,0.565011739730835,0.5686992406845093
384,-0.5537655353546143,122.83766174316406,34.046653747558594,164.71476364135742,0.5537655353546143,0.5534029006958008,0.006357062142342329,0.5431823134422302,0.5439479947090149,0.5454780459403992,0.5495731830596924,0.5534029006958008,0.5573315620422363,0.5626572370529175,0.5650836825370789,0.5686992406845093
432,-0.55447918176651,122.30650329589844,35.574642181396484,163.4227523803711,0.55447918176651,0.5543965101242065,0.006529372651129961,0.5432689189910889,0.5440282225608826,0.5455073118209839,0.5496610403060913,0.5543965101242065,0.5586386322975159,0.563016414642334,0.5654047727584839,0.5693773031234741
480,-0.5550569891929626,121.78518676757812,37.01011657714844,162.15134048461914,0.5550569891929626,0.5548264980316162,0.006369512062519789,0.5439584851264954,0.5452336668968201,0.5468689203262329,0.5501177310943604,0.5548264980316162,0.5590643286705017,0.5633677840232849,0.5663359761238098,0.5693773031234741
528,-0.5556907653808594,121.28011322021484,38.32600021362305,160.91029739379883,0.5556908249855042,0.5552756786346436,0.006100069265812635,0.5452295541763306,0.5457177758216858,0.5481885075569153,0.551200807094574,0.5552756786346436,0.5597852468490601,0.5649532675743103,0.5663359761238098,0.5693773031234741
576,-0.5558827519416809,120.73793029785156,39.56450653076172,159.64291763305664,0.5558827519416809,0.5554702281951904,0.006067520473152399,0.5454650521278381,0.5466307997703552,0.5481885075569153,0.5513559579849243,0.5554702281951904,0.5605283975601196,0.5649532675743103,0.5663359761238098,0.5693773031234741
624,-0.5560113787651062,120.30865478515625,40.84994888305664,158.4694595336914,0.556011438369751,0.5557363629341125,0.006109270732849836,0.5454650521278381,0.5466307997703552,0.5481885075569153,0.5513559579849243,0.5557363629341125,0.560722827911377,0.5649532675743103,0.5663359761238098,0.5693773031234741
672,-0.5564796924591064,119.85105895996094,41.95759201049805,157.30849075317383,0.5564796924591064,0.5558996796607971,0.005914254114031792,0.5457241535186768,0.547130286693573,0.5490021705627441,0.5524545907974243,0.5558996796607971,0.5608899593353271,0.5650147795677185,0.5663359761238098,0.5693773031234741
