step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-113.77999877929688,63.458526611328125,6.469971179962158,87.63525772094727,-113.77999877929688,-107.5,37.00852966308594,-219.16000366210938,-179.5,-154.39999389648438,-131.0,-107.5,-88.5,-74.0,-62.900001525878906,-51.939998626708984
40,-131.37998962402344,63.11548614501953,7.884406566619873,87.01570129394531,-131.3800048828125,-126.5,30.741106033325195,-219.16000366210938,-188.0500030517578,-173.1999969482422,-146.0,-126.5,-112.75,-98.80000305175781,-92.0,-74.72000122070312
60,-140.37998962402344,62.7956657409668,8.910017013549805,86.45439529418945,-140.3800048828125,-138.0,27.196611404418945,-219.16000366210938,-188.0500030517578,-177.0,-153.0,-138.0,-122.0,-112.9000015258789,-105.94999694824219,-92.9800033569336
80,-147.47999572753906,62.53861999511719,9.669710159301758,85.99832916259766,-147.47999572753906,-143.5,25.807937622070312,-219.16000366210938,-191.5,-181.3000030517578,-157.25,-143.5,-129.25,-120.9000015258789,-114.94999694824219,-107.9800033569336
100,-154.3199920654297,62.324405670166016,10.321887969970703,85.60233306884766,-154.32000732421875,-150.0,28.86343002319336,-229.1999969482422,-207.60000610351562,-189.0,-170.25,-150.0,-134.75,-123.80000305175781,-120.0,-114.94000244140625
120,-158.36000061035156,62.05765151977539,10.911944389343262,85.14984130859375,-158.36000061035156,-153.5,28.091108322143555,-229.1999969482422,-207.60000610351562,-189.1999969482422,-175.5,-153.5,-138.75,-127.0,-120.94999694824219,-115.0
140,-162.22000122070312,61.794681549072266,11.381094932556152,84.72228240966797,-162.22000122070312,-155.0,28.10465431213379,-229.1999969482422,-207.60000610351562,-195.60000610351562,-179.0,-155.0,-142.75,-130.0,-123.9000015258789,-115.0
160,-166.45999145507812,61.55695343017578,11.852885246276855,84.3218765258789,-166.4600067138672,-160.0,27.858003616333008,-229.1999969482422,-215.1999969482422,-201.10000610351562,-187.0,-160.0,-145.0,-134.6999969482422,-129.9499969482422,-121.86000061035156
180,-170.83999633789062,61.28189468383789,12.221820831298828,83.89496994018555,-170.83999633789062,-166.5,26.673852920532227,-229.1999969482422,-215.1999969482422,-205.10000610351562,-189.5,-166.5,-151.75,-138.89999389648438,-134.85000610351562,-129.97999572753906
200,-173.3199920654297,60.99711608886719,12.722230911254883,83.41199493408203,-173.32000732421875,-173.0,27.06838607788086,-229.1999969482422,-224.14999389648438,-207.0,-193.25,-173.0,-153.0,-139.0,-135.8000030517578,-130.97999572753906
220,-175.36000061035156,60.723731994628906,13.047707557678223,82.98729705810547,-175.36000061035156,-174.5,26.945693969726562,-229.1999969482422,-224.14999389648438,-207.0,-194.0,-174.5,-154.0,-139.0,-135.89999389648438,-131.97999572753906
240,-178.67999267578125,60.42079162597656,13.40994644165039,82.51100540161133,-178.67999267578125,-176.5,26.628887176513672,-232.13999938964844,-227.10000610351562,-216.1999969482422,-195.0,-176.5,-156.75,-144.8000030517578,-137.89999389648438,-133.9600067138672
260,-181.3000030517578,60.137481689453125,13.749761581420898,82.0596809387207,-181.3000030517578,-178.5,25.93202781677246,-232.13999938964844,-229.0,-218.10000610351562,-198.0,-178.5,-160.75,-151.6999969482422,-141.9499969482422,-137.9600067138672
280,-184.27999877929688,59.79783630371094,14.057578086853027,81.56320190429688,-184.27999877929688,-180.0,25.904470443725586,-239.1999969482422,-229.0,-224.10000610351562,-200.25,-180.0,-167.0,-153.0,-144.8000030517578,-137.9600067138672
300,-187.17999267578125,59.463783264160156,14.359711647033691,81.0616569519043,-187.17999267578125,-184.5,26.75009536743164,-249.13999938964844,-232.35000610351562,-227.0,-201.25,-184.5,-168.75,-156.89999389648438,-144.8000030517578,-137.9600067138672
320,-190.63999938964844,59.11408996582031,14.66331672668457,80.54281234741211,-190.63999938964844,-189.0,26.88550567626953,-249.13999938964844,-245.0500030517578,-229.0,-205.0,-189.0,-172.5,-157.89999389648438,-153.0,-139.9199981689453
340,-194.97999572753906,58.80491638183594,14.959028244018555,80.04360580444336,-194.97999572753906,-194.5,26.8737735748291,-249.13999938964844,-246.0,-232.6999969482422,-207.75,-194.5,-177.0,-158.89999389648438,-155.85000610351562,-147.97999572753906
360,-197.8199920654297,58.443870544433594,15.235570907592773,79.50059509277344,-197.82000732421875,-195.0,26.4077205657959,-249.13999938964844,-246.0,-239.39999389648438,-213.25,-195.0,-177.75,-166.89999389648438,-158.89999389648438,-155.83999633789062
380,-203.01998901367188,58.05371856689453,15.521944046020508,78.9117431640625,-203.02000427246094,-201.0,27.319581985473633,-259.0799865722656,-248.0500030517578,-245.0,-216.0,-201.0,-183.75,-168.8000030517578,-164.85000610351562,-158.94000244140625
400,-207.45999145507812,57.6819953918457,15.791901588439941,78.34512329101562,-207.4600067138672,-205.0,27.338403701782227,-263.0799865722656,-256.1499938964844,-246.0,-223.25,-205.0,-187.0,-174.89999389648438,-167.0,-161.0
420,-211.5800018310547,57.29827880859375,16.10015296936035,77.73201751708984,-211.5800018310547,-207.0,28.75454330444336,-271.20001220703125,-263.0,-248.10000610351562,-229.5,-207.0,-190.5,-176.8000030517578,-167.0,-161.0
440,-215.739990234375,56.93035888671875,16.419837951660156,77.12544250488281,-215.74000549316406,-213.5,27.841197967529297,-271.20001220703125,-263.0,-249.39999389648438,-234.25,-213.5,-198.75,-180.0,-168.89999389648438,-161.97999572753906
460,-221.1999969482422,56.48521423339844,16.628406524658203,76.45729446411133,-221.1999969482422,-217.5,29.389793395996094,-293.0,-270.04998779296875,-258.29998779296875,-240.5,-217.5,-201.0,-185.60000610351562,-178.89999389648438,-164.9600067138672
480,-223.72000122070312,56.06245422363281,16.884384155273438,75.81587219238281,-223.72000122070312,-222.5,29.344192504882812,-293.1000061035156,-271.6499938964844,-263.0,-242.75,-222.5,-202.0,-188.8000030517578,-179.9499969482422,-178.72000122070312
500,-228.45999145507812,55.62469482421875,17.069581985473633,75.13763427734375,-228.4600067138672,-226.0,29.030128479003906,-293.1000061035156,-279.25,-267.29998779296875,-246.0,-226.0,-210.0,-189.0,-181.89999389648438,-178.9600067138672
520,-233.83999633789062,55.1790657043457,17.190324783325195,74.48905563354492,-233.83999633789062,-231.0,31.12449836730957,-298.05999755859375,-291.1000061035156,-272.1000061035156,-249.25,-231.0,-212.0,-194.89999389648438,-188.6999969482422,-180.0
540,-237.8199920654297,54.75537109375,17.37871742248535,73.83887481689453,-237.82000732421875,-233.0,32.50242233276367,-299.0199890136719,-293.0,-279.5,-254.25,-233.0,-215.75,-199.89999389648438,-189.0,-181.9600067138672
560,-239.95999145507812,54.302059173583984,17.58255958557129,73.1189079284668,-239.9600067138672,-237.0,32.88644790649414,-299.0199890136719,-293.0,-284.0,-260.75,-237.0,-216.75,-199.89999389648438,-191.9499969482422,-188.86000061035156
580,-246.27999877929688,53.848358154296875,17.787757873535156,72.40081787109375,-246.27999877929688,-239.0,34.303375244140625,-302.94000244140625,-298.04998779296875,-293.0,-271.25,-239.0,-221.75,-205.89999389648438,-193.89999389648438,-189.0
600,-249.29998779296875,53.42963409423828,18.01164436340332,71.71051788330078,-249.3000030517578,-239.5,34.755001068115234,-326.4599914550781,-300.1000061035156,-294.1000061035156,-273.5,-239.5,-225.75,-211.89999389648438,-193.89999389648438,-189.0
620,-255.5399932861328,53.04542541503906,18.174882888793945,71.11492919921875,-255.5399932861328,-246.5,34.88249206542969,-326.4599914550781,-314.04998779296875,-298.1000061035156,-281.0,-246.5,-232.5,-216.0,-206.89999389648438,-191.94000244140625
640,-260.1999816894531,52.610931396484375,18.332626342773438,70.44226837158203,-260.20001220703125,-257.0,34.50855255126953,-326.4599914550781,-314.04998779296875,-302.5,-284.75,-257.0,-235.25,-223.0,-206.89999389648438,-191.94000244140625
660,-263.0400085449219,52.217857360839844,18.459001541137695,69.79631423950195,-263.0400085449219,-263.5,34.967960357666016,-326.4599914550781,-315.20001220703125,-309.0,-291.0,-263.5,-237.0,-224.8000030517578,-209.85000610351562,-191.94000244140625
680,-265.8399963378906,51.82838439941406,18.6044979095459,69.15489196777344,-265.8399963378906,-265.5,35.88947677612305,-332.44000244140625,-319.29998779296875,-312.20001220703125,-294.0,-265.5,-239.0,-225.89999389648438,-212.8000030517578,-193.9600067138672
700,-269.1199951171875,51.41522216796875,18.784563064575195,68.46931457519531,-269.1199951171875,-269.0,35.25202941894531,-332.44000244140625,-327.0,-315.0,-294.5,-269.0,-241.75,-228.89999389648438,-222.64999389648438,-203.89999389648438
720,-276.79998779296875,51.01033020019531,18.894729614257812,67.82198333740234,-276.79998779296875,-275.0,35.40621566772461,-341.260009765625,-329.1499938964844,-321.3999938964844,-306.25,-275.0,-245.75,-231.89999389648438,-226.9499969482422,-222.86000061035156
740,-279.5799865722656,50.56188201904297,19.016094207763672,67.12579727172852,-279.5799865722656,-277.0,35.09848403930664,-341.260009765625,-329.3500061035156,-326.1000061035156,-309.0,-277.0,-249.5,-232.89999389648438,-226.9499969482422,-222.86000061035156
760,-281.91998291015625,50.153785705566406,19.137237548828125,66.46529388427734,-281.9200134277344,-280.0,35.5751838684082,-354.1000061035156,-336.0,-327.1000061035156,-309.75,-280.0,-254.25,-233.0,-228.0,-222.86000061035156
780,-285.239990234375,49.77655029296875,19.261444091796875,65.83132934570312,-285.239990234375,-287.5,35.042579650878906,-359.05999755859375,-336.25,-328.0,-312.25,-287.5,-257.75,-233.0,-230.89999389648438,-227.94000244140625
800,-288.0799865722656,49.34993362426758,19.39071273803711,65.1423568725586,-288.0799865722656,-290.0,35.1293830871582,-359.05999755859375,-337.20001220703125,-332.1000061035156,-314.25,-290.0,-262.5,-233.0,-230.89999389648438,-227.94000244140625
820,-290.94000244140625,48.944313049316406,19.478801727294922,64.49624252319336,-290.94000244140625,-290.0,34.43016815185547,-359.05999755859375,-351.1499938964844,-332.1000061035156,-317.25,-290.0,-266.75,-244.89999389648438,-233.0,-231.9199981689453
840,-292.3800048828125,48.52381896972656,19.62709617614746,63.79301834106445,-292.3800048828125,-292.5,33.94312286376953,-359.05999755859375,-351.1499938964844,-334.0,-318.75,-292.5,-268.0,-245.89999389648438,-233.0,-231.9199981689453
860,-294.6199951171875,48.05420684814453,19.668500900268555,63.068729400634766,-294.6199951171875,-297.5,34.07367706298828,-359.1400146484375,-354.1499938964844,-335.20001220703125,-321.25,-297.5,-271.0,-246.0,-238.6999969482422,-232.97999572753906
880,-297.55999755859375,47.62980651855469,19.798601150512695,62.37574577331543,-297.55999755859375,-301.0,34.62147521972656,-359.1400146484375,-354.1499938964844,-338.20001220703125,-328.0,-301.0,-271.75,-247.89999389648438,-240.89999389648438,-233.0
900,-301.2200012207031,47.25383758544922,19.964336395263672,61.6830997467041,-301.2200012207031,-307.0,34.50843048095703,-365.0199890136719,-354.1499938964844,-341.1000061035156,-328.0,-307.0,-272.75,-251.89999389648438,-244.75,-233.0
920,-304.67999267578125,46.86241149902344,20.016223907470703,61.05062675476074,-304.67999267578125,-307.0,35.249080657958984,-371.1400146484375,-358.45001220703125,-347.3999938964844,-329.0,-307.0,-277.75,-261.5,-245.85000610351562,-233.0
940,-307.739990234375,46.49558639526367,20.09510612487793,60.445003509521484,-307.739990234375,-308.5,35.06867980957031,-371.1400146484375,-358.45001220703125,-348.29998779296875,-333.5,-308.5,-281.0,-264.8999938964844,-245.85000610351562,-233.0
960,-309.41998291015625,46.14275360107422,20.140836715698242,59.87240219116211,-309.4200134277344,-308.5,35.90130615234375,-378.1400146484375,-367.1499938964844,-353.1000061035156,-335.5,-308.5,-283.25,-265.8999938964844,-245.85000610351562,-233.0
980,-311.79998779296875,45.77029037475586,20.211767196655273,59.249502182006836,-311.79998779296875,-313.5,35.69313430786133,-380.1000061035156,-370.04998779296875,-353.29998779296875,-335.5,-313.5,-286.75,-265.8999938964844,-245.85000610351562,-233.0
1000,-313.6999816894531,45.458518981933594,20.336273193359375,58.67266845703125,-313.70001220703125,-313.5,35.63691711425781,-380.1000061035156,-370.04998779296875,-357.5,-337.25,-313.5,-286.75,-267.8999938964844,-258.3999938964844,-242.8000030517578
1020,-316.0,45.154693603515625,20.434797286987305,58.11833381652832,-316.0,-315.0,34.798274993896484,-380.1000061035156,-371.1499938964844,-357.5,-338.25,-315.0,-291.75,-270.70001220703125,-263.75,-242.9600067138672
1040,-318.17999267578125,44.72735595703125,20.528242111206055,57.410911560058594,-318.17999267578125,-318.5,34.236351013183594,-380.1000061035156,-376.1000061035156,-362.29998779296875,-339.5,-318.5,-295.0,-270.70001220703125,-263.75,-246.9199981689453
1060,-321.2200012207031,44.32904815673828,20.528093338012695,56.79288101196289,-321.2200012207031,-320.0,35.14699935913086,-383.0400085449219,-379.04998779296875,-370.1000061035156,-343.0,-320.0,-297.0,-272.79998779296875,-264.95001220703125,-259.0
1080,-323.6600036621094,43.997047424316406,20.592147827148438,56.21500587463379,-323.6600036621094,-320.5,35.30785369873047,-386.0199890136719,-380.1499938964844,-374.29998779296875,-345.5,-320.5,-300.0,-273.8999938964844,-264.95001220703125,-259.0
1100,-325.3999938964844,43.62920379638672,20.612855911254883,55.610469818115234,-325.3999938964844,-323.0,35.56402587890625,-386.2200012207031,-383.0,-377.1000061035156,-347.0,-323.0,-305.5,-274.0,-266.8999938964844,-259.0
1120,-326.7200012207031,43.28074645996094,20.651527404785156,55.02468490600586,-326.7200012207031,-326.0,35.01087951660156,-386.2200012207031,-383.0,-378.1000061035156,-347.5,-326.0,-307.0,-278.8999938964844,-272.6000061035156,-259.0
1140,-329.0,43.00772476196289,20.76797866821289,54.46979331970215,-329.0,-328.5,34.30976486206055,-392.1000061035156,-383.04998779296875,-379.0,-351.0,-328.5,-307.75,-282.0,-272.79998779296875,-265.0
1160,-330.97998046875,42.643150329589844,20.81203269958496,53.86944770812988,-330.9800109863281,-331.0,33.89866638183594,-392.1000061035156,-385.1499938964844,-381.1000061035156,-351.0,-331.0,-311.0,-286.70001220703125,-277.75,-265.0
