step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-508.3999938964844,111.37999725341797,62.633514404296875,130.39211654663086,-508.3999938964844,-500.0,98.6484603881836,-756.239990234375,-684.0499877929688,-636.0999755859375,-563.75,-500.0,-448.0,-404.0,-345.8999938964844,-329.9200134277344
80,-576.4599609375,105.69115447998047,71.7645263671875,110.61202049255371,-576.4600219726562,-564.0,89.5577392578125,-768.3400268554688,-756.0,-692.0999755859375,-630.75,-564.0,-503.5,-467.8999938964844,-451.8999938964844,-429.739990234375
120,-693.219970703125,101.49565887451172,75.66645812988281,96.90068435668945,-693.219970703125,-679.0,110.78480529785156,-949.739990234375,-876.4000244140625,-829.9000244140625,-758.0,-679.0,-620.5,-561.5999755859375,-538.6500244140625,-519.9600219726562
160,-826.199951171875,98.61641693115234,78.06580352783203,86.45059585571289,-826.2000122070312,-809.0,121.86090087890625,-1106.699951171875,-1076.5,-987.5,-898.0,-809.0,-735.75,-683.4000244140625,-654.6500244140625,-623.5999755859375
200,-940.5199584960938,96.26524353027344,79.39690399169922,78.27421760559082,-940.52001953125,-931.5,128.6648712158203,-1180.3399658203125,-1136.25,-1103.300048828125,-1026.5,-931.5,-855.25,-765.7999877929688,-737.8499755859375,-731.8599853515625
240,-1054.0999755859375,94.32965087890625,80.13642883300781,71.49185943603516,-1054.0999755859375,-1062.5,115.52848052978516,-1295.719970703125,-1238.949951171875,-1207.699951171875,-1108.0,-1062.5,-977.75,-911.7999877929688,-878.7999877929688,-823.7999877929688
280,-1165.6400146484375,92.4950180053711,80.26753997802734,65.77531051635742,-1165.6400146484375,-1155.5,120.74662780761719,-1398.3199462890625,-1369.550048828125,-1328.5,-1241.25,-1155.5,-1085.25,-1025.699951171875,-979.25,-959.1599731445312
320,-1280.8599853515625,90.7218246459961,80.03752136230469,60.96309185028076,-1280.8599853515625,-1284.0,128.70858764648438,-1571.219970703125,-1474.5999755859375,-1431.300048828125,-1355.25,-1284.0,-1192.25,-1139.9000244140625,-1123.8499755859375,-1032.4599609375
360,-1385.4599609375,89.11457824707031,79.79244232177734,56.521653175354004,-1385.4599609375,-1365.5,123.71106719970703,-1679.3800048828125,-1630.050048828125,-1558.800048828125,-1448.25,-1365.5,-1295.0,-1244.9000244140625,-1224.6500244140625,-1175.52001953125
400,-1469.3599853515625,87.69051361083984,79.44723510742188,52.69462203979492,-1469.3599853515625,-1471.5,121.76004791259766,-1766.02001953125,-1691.3499755859375,-1629.300048828125,-1533.75,-1471.5,-1377.75,-1321.300048828125,-1285.75,-1267.760009765625
440,-1556.260009765625,86.38388061523438,78.99663543701172,49.294556617736816,-1556.260009765625,-1543.5,131.36427307128906,-1838.6800537109375,-1779.800048828125,-1736.0,-1647.25,-1543.5,-1459.0,-1398.0,-1363.699951171875,-1317.260009765625
480,-1624.5599365234375,85.2009506225586,78.56375122070312,46.302799224853516,-1624.56005859375,-1627.5,122.04854583740234,-1911.5,-1811.300048828125,-1787.300048828125,-1697.5,-1627.5,-1532.75,-1475.699951171875,-1452.949951171875,-1429.3599853515625
520,-1695.419921875,84.0396728515625,78.04138946533203,43.500308990478516,-1695.4200439453125,-1681.5,114.55611419677734,-1937.0,-1877.1500244140625,-1836.0999755859375,-1776.5,-1681.5,-1625.0,-1530.5999755859375,-1513.6500244140625,-1489.6400146484375
560,-1762.219970703125,82.8930892944336,77.48355102539062,40.87322807312012,-1762.219970703125,-1747.5,122.20684051513672,-1993.97998046875,-1986.0,-1912.300048828125,-1841.25,-1747.5,-1681.75,-1606.5,-1578.4000244140625,-1525.56005859375
600,-1816.2999267578125,81.80876159667969,76.86799621582031,38.612502098083496,-1816.300048828125,-1824.5,121.19648742675781,-2062.39990234375,-2018.6500244140625,-1983.300048828125,-1884.5,-1824.5,-1731.5,-1649.800048828125,-1618.4000244140625,-1601.760009765625
640,-1876.8599853515625,80.80489349365234,76.29893493652344,36.51616668701172,-1876.8599853515625,-1869.0,115.35206604003906,-2152.080078125,-2082.14990234375,-1999.699951171875,-1955.0,-1869.0,-1800.0,-1726.9000244140625,-1714.0,-1689.780029296875
680,-1922.97998046875,80.00419616699219,75.85574340820312,34.65824604034424,-1922.97998046875,-1922.5,120.6379623413086,-2156.260009765625,-2131.10009765625,-2083.0,-1997.25,-1922.5,-1845.0,-1761.199951171875,-1725.9000244140625,-1717.699951171875
720,-1976.7999267578125,79.18983459472656,75.36476135253906,32.852688789367676,-1976.800048828125,-1981.0,123.12026977539062,-2226.0400390625,-2175.5,-2152.0,-2062.25,-1981.0,-1882.5,-1819.9000244140625,-1797.5,-1727.8399658203125
760,-2014.2999267578125,78.22755432128906,74.68463134765625,31.22467279434204,-2014.300048828125,-2023.5,123.56792449951172,-2233.860107421875,-2211.5,-2178.0,-2100.25,-2023.5,-1909.0,-1849.5999755859375,-1820.0,-1817.43994140625
800,-2056.219970703125,77.58918762207031,74.28987121582031,29.705583572387695,-2056.219970703125,-2058.0,121.26480865478516,-2291.139892578125,-2246.60009765625,-2222.39990234375,-2129.75,-2058.0,-1970.0,-1889.800048828125,-1864.449951171875,-1827.8199462890625
840,-2095.97998046875,76.79164123535156,73.72237396240234,28.281625747680664,-2095.97998046875,-2103.0,126.82617950439453,-2330.0400390625,-2284.800048828125,-2258.199951171875,-2193.0,-2103.0,-2002.75,-1925.9000244140625,-1887.75,-1866.4599609375
880,-2136.599853515625,76.08114624023438,73.19734191894531,27.11389923095703,-2136.60009765625,-2148.5,118.32683563232422,-2355.300048828125,-2310.699951171875,-2281.800048828125,-2230.25,-2148.5,-2049.75,-1994.0999755859375,-1926.5,-1890.6600341796875
920,-2175.06005859375,75.41719818115234,72.7034683227539,25.979032039642334,-2175.06005859375,-2166.0,123.69380187988281,-2381.800048828125,-2362.050048828125,-2336.300048828125,-2269.25,-2166.0,-2082.25,-2018.199951171875,-1986.75,-1914.8199462890625
960,-2215.579833984375,74.8596420288086,72.2950439453125,24.890217304229736,-2215.580078125,-2225.0,126.70858001708984,-2442.239990234375,-2422.0,-2381.199951171875,-2307.5,-2225.0,-2124.0,-2052.800048828125,-2026.199951171875,-1954.1800537109375
1000,-2255.800048828125,74.24787139892578,71.86306762695312,23.81678533554077,-2255.800048828125,-2262.0,135.57211303710938,-2542.10009765625,-2471.5,-2426.699951171875,-2352.25,-2262.0,-2162.5,-2087.89990234375,-2029.949951171875,-1960.1800537109375
1040,-2285.679931640625,73.60614013671875,71.36445617675781,22.759276866912842,-2285.679931640625,-2291.0,134.67849731445312,-2547.60009765625,-2473.300048828125,-2437.5,-2373.25,-2291.0,-2193.25,-2108.89990234375,-2085.64990234375,-1998.0999755859375
1080,-2307.659912109375,73.12771606445312,71.01870727539062,21.7763991355896,-2307.659912109375,-2310.5,132.1811065673828,-2561.320068359375,-2505.60009765625,-2466.39990234375,-2403.25,-2310.5,-2210.25,-2134.699951171875,-2106.449951171875,-2056.52001953125
1120,-2333.8798828125,72.63245391845703,70.63383483886719,21.014130115509033,-2333.8798828125,-2355.0,132.1662139892578,-2593.080078125,-2536.300048828125,-2484.60009765625,-2427.25,-2355.0,-2218.5,-2171.5,-2122.550048828125,-2093.5400390625
1160,-2362.97998046875,72.11995697021484,70.21810913085938,20.253796577453613,-2362.97998046875,-2374.0,133.9026641845703,-2623.179931640625,-2570.300048828125,-2523.39990234375,-2449.25,-2374.0,-2263.0,-2192.5,-2156.699951171875,-2105.300048828125
1200,-2382.159912109375,71.70625305175781,69.89431762695312,19.50412082672119,-2382.159912109375,-2395.0,132.95840454101562,-2632.5,-2576.199951171875,-2547.0,-2469.75,-2395.0,-2279.25,-2206.800048828125,-2166.949951171875,-2118.89990234375
1240,-2406.02001953125,71.19583129882812,69.46919250488281,18.795509338378906,-2406.02001953125,-2411.0,134.44940185546875,-2663.719970703125,-2620.60009765625,-2576.39990234375,-2498.5,-2411.0,-2320.0,-2225.199951171875,-2197.800048828125,-2125.860107421875
1280,-2428.179931640625,70.78721618652344,69.14997863769531,18.11870241165161,-2428.179931640625,-2439.0,132.87591552734375,-2713.0,-2636.699951171875,-2592.0,-2513.25,-2439.0,-2326.5,-2249.0,-2225.64990234375,-2207.419921875
1320,-2449.919921875,70.34971618652344,68.78985595703125,17.521554946899414,-2449.919921875,-2452.0,129.70394897460938,-2717.139892578125,-2654.25,-2620.199951171875,-2538.5,-2452.0,-2346.5,-2281.10009765625,-2257.39990234375,-2213.89990234375
1360,-2466.39990234375,69.93803405761719,68.44402313232422,16.953487873077393,-2466.39990234375,-2470.5,132.73779296875,-2729.219970703125,-2674.199951171875,-2637.60009765625,-2572.0,-2470.5,-2357.5,-2295.89990234375,-2271.949951171875,-2259.080078125
1400,-2486.739990234375,69.58502197265625,68.15926361083984,16.396409034729004,-2486.739990234375,-2487.5,131.27670288085938,-2741.10009765625,-2682.800048828125,-2664.0,-2577.0,-2487.5,-2379.25,-2320.10009765625,-2294.35009765625,-2266.919921875
1440,-2507.260009765625,69.16950988769531,67.821044921875,15.765170335769653,-2507.260009765625,-2512.0,130.96646118164062,-2757.02001953125,-2709.64990234375,-2675.10009765625,-2610.5,-2512.0,-2404.75,-2347.60009765625,-2303.85009765625,-2267.0
1480,-2525.89990234375,68.77572631835938,67.48243713378906,15.23374605178833,-2525.89990234375,-2524.5,128.6005859375,-2772.179931640625,-2742.25,-2692.39990234375,-2618.0,-2524.5,-2426.0,-2368.0,-2339.85009765625,-2299.89990234375
1520,-2544.47998046875,68.43645477294922,67.2003173828125,14.73499846458435,-2544.47998046875,-2553.0,130.765625,-2803.199951171875,-2766.300048828125,-2720.199951171875,-2647.5,-2553.0,-2433.5,-2382.5,-2345.949951171875,-2331.699951171875
1560,-2560.179931640625,68.19221496582031,67.00814819335938,14.271336555480957,-2560.179931640625,-2568.0,133.3787384033203,-2819.47998046875,-2783.5,-2726.800048828125,-2656.5,-2568.0,-2456.75,-2391.300048828125,-2361.5,-2336.300048828125
