step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
64,-133.05999755859375,31.946643829345703,2.920891523361206,44.0984411239624,-133.05999755859375,-128.0,26.741661071777344,-198.05999755859375,-185.14999389648438,-172.0,-149.25,-128.0,-113.5,-101.80000305175781,-96.0,-92.9800033569336
128,-150.05999755859375,31.891563415527344,3.6988329887390137,43.91515779495239,-150.05999755859375,-148.0,24.47195053100586,-203.02000427246094,-198.14999389648438,-185.10000610351562,-166.0,-148.0,-131.5,-120.0,-117.9000015258789,-111.91999816894531
192,-159.17999267578125,31.839120864868164,4.330439567565918,43.7360258102417,-159.17999267578125,-156.0,23.52716636657715,-205.17999267578125,-202.0500030517578,-190.39999389648438,-174.0,-156.0,-142.0,-131.8000030517578,-123.80000305175781,-119.95999908447266
256,-164.0,31.78777313232422,4.865758895874023,43.56050634384155,-164.0,-163.5,21.973621368408203,-206.16000366210938,-203.0500030517578,-196.10000610351562,-176.5,-163.5,-147.5,-138.89999389648438,-134.0,-129.8800048828125
320,-166.87998962402344,31.73294448852539,5.368863105773926,43.375325202941895,-166.8800048828125,-166.0,21.351009368896484,-206.16000366210938,-203.0500030517578,-197.10000610351562,-180.5,-166.0,-150.0,-141.89999389648438,-136.0,-133.9600067138672
384,-169.6999969482422,31.672151565551758,5.819357872009277,43.186291217803955,-169.6999969482422,-167.5,20.254135131835938,-206.16000366210938,-203.0500030517578,-198.3000030517578,-182.25,-167.5,-156.0,-144.0,-138.0,-135.9199981689453
448,-172.83999633789062,31.61211395263672,6.215907573699951,43.00279903411865,-172.83999633789062,-170.0,19.622802734375,-214.1199951171875,-205.0500030517578,-202.0,-185.25,-170.0,-158.0,-150.0,-144.0,-139.9600067138672
512,-175.44000244140625,31.54067611694336,6.597876071929932,42.8032488822937,-175.44000244140625,-172.5,20.155555725097656,-218.0399932861328,-207.25,-203.0,-188.5,-172.5,-163.75,-150.0,-145.89999389648438,-139.9600067138672
576,-178.59999084472656,31.47583770751953,6.954763412475586,42.61232900619507,-178.60000610351562,-175.0,19.294559478759766,-220.13999938964844,-212.10000610351562,-203.10000610351562,-190.5,-175.0,-166.0,-156.0,-149.8000030517578,-145.83999633789062
640,-181.17999267578125,31.399158477783203,7.294393062591553,42.40475797653198,-181.17999267578125,-178.0,18.195812225341797,-220.13999938964844,-214.10000610351562,-205.0,-194.0,-178.0,-167.75,-160.0,-154.0,-149.9199981689453
