step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-125.45999908447266,31.995906829833984,1.8279826641082764,44.274705251057945,-125.45999908447266,-122.0,30.755624771118164,-202.0800018310547,-180.3000030517578,-161.10000610351562,-140.0,-122.0,-105.5,-89.60000610351562,-76.0,-74.93998718261719
60,-138.97999572753906,31.993892669677734,1.8737151622772217,44.26838175455729,-138.97999572753906,-134.0,29.92389678955078,-208.44000244140625,-202.14999389648438,-178.1999969482422,-154.0,-134.0,-118.0,-108.9000015258789,-102.0,-91.8399658203125
90,-145.67999267578125,31.991378784179688,1.907581090927124,44.262821197509766,-145.67999267578125,-140.0,27.7124080657959,-208.44000244140625,-205.0500030517578,-180.59999084472656,-160.0,-140.0,-126.75,-116.0,-112.0,-105.8399658203125
120,-152.0800018310547,31.9893856048584,1.939579725265503,44.25788879394531,-152.0800018310547,-146.0,26.651710510253906,-208.44000244140625,-205.0500030517578,-188.3000030517578,-164.0,-146.0,-134.0,-122.0,-118.95000457763672,-111.91998291015625
150,-155.89999389648438,31.9879150390625,1.9772119522094727,44.25278854370117,-155.89999389648438,-152.0,25.001401901245117,-208.44000244140625,-205.0500030517578,-188.3000030517578,-169.25,-152.0,-139.75,-128.0,-121.90000915527344,-118.89997863769531
180,-158.6999969482422,31.986112594604492,2.0048482418060303,44.24800491333008,-158.6999969482422,-154.0,24.03143882751465,-208.44000244140625,-205.0500030517578,-188.5,-170.5,-154.0,-141.75,-132.89999389648438,-127.85001373291016,-121.8399658203125
210,-159.5399932861328,31.984609603881836,2.034791946411133,44.243263244628906,-159.5399932861328,-154.0,23.657312393188477,-208.44000244140625,-205.0500030517578,-188.5,-172.25,-154.0,-142.0,-133.89999389648438,-128.80001831054688,-121.8399658203125
240,-162.67999267578125,31.98261833190918,2.0624337196350098,44.23837661743164,-162.67999267578125,-160.0,22.656953811645508,-208.44000244140625,-205.0500030517578,-193.10000610351562,-175.5,-160.0,-147.5,-138.0,-134.95001220703125,-133.63992309570312
270,-165.16000366210938,31.981319427490234,2.0953516960144043,44.23374811808268,-165.16000366210938,-161.5,21.42275619506836,-208.44000244140625,-206.0,-194.3000030517578,-178.0,-161.5,-149.0,-140.89999389648438,-138.0,-134.0
300,-168.8000030517578,31.979965209960938,2.1257846355438232,44.229241689046226,-168.8000030517578,-166.5,22.552162170410156,-218.24000549316406,-208.34999084472656,-202.3000030517578,-180.0,-166.5,-152.0,-142.0,-138.0,-135.95999145507812
330,-170.44000244140625,31.979076385498047,2.1500940322875977,44.22564951578776,-170.44000244140625,-168.5,22.299022674560547,-218.24000549316406,-208.34999084472656,-205.10000610351562,-181.25,-168.5,-154.0,-144.0,-139.90000915527344,-137.91998291015625
360,-172.239990234375,31.9775390625,2.1777782440185547,44.22126388549805,-172.24000549316406,-170.0,21.823434829711914,-218.24000549316406,-208.34999084472656,-206.0,-184.5,-170.0,-154.0,-148.0,-140.0,-138.0
390,-173.09999084472656,31.97671127319336,2.20705509185791,44.21744918823242,-173.10000610351562,-171.5,22.111310958862305,-220.1999969482422,-215.14999389648438,-206.10000610351562,-184.5,-171.5,-154.0,-148.0,-143.80001831054688,-138.0
420,-174.17999267578125,31.97594451904297,2.234346628189087,44.2140007019043,-174.17999267578125,-173.0,22.210979461669922,-220.1999969482422,-215.14999389648438,-206.10000610351562,-186.0,-173.0,-156.0,-148.0,-143.80001831054688,-138.0
450,-174.89999389648438,31.975034713745117,2.2612009048461914,44.210096995035805,-174.89999389648438,-174.0,21.881269454956055,-220.1999969482422,-215.14999389648438,-206.10000610351562,-186.5,-174.0,-157.0,-151.60000610351562,-145.90000915527344,-138.0
480,-176.0,31.97295379638672,2.286130905151367,44.20514933268229,-176.0,-174.5,21.60092544555664,-220.1999969482422,-215.14999389648438,-207.10000610351562,-188.0,-174.5,-158.0,-152.0,-148.0,-139.95999145507812
510,-177.5800018310547,31.972179412841797,2.3104639053344727,44.201639811197914,-177.5800018310547,-176.0,21.625532150268555,-221.1800079345703,-218.0,-208.0,-192.0,-176.0,-159.75,-152.0,-148.0,-145.87997436523438
540,-178.09999084472656,31.970897674560547,2.336467742919922,44.19756952921549,-178.10000610351562,-176.0,21.342679977416992,-221.1800079345703,-218.0,-208.0,-192.25,-176.0,-161.5,-152.0,-150.0,-145.87997436523438
570,-179.0399932861328,31.969627380371094,2.3615028858184814,44.19329071044922,-179.0399932861328,-176.5,20.602874755859375,-221.1800079345703,-218.0,-208.0,-192.25,-176.5,-163.0,-154.0,-151.90000915527344,-147.95999145507812
600,-179.72000122070312,31.968017578125,2.3840832710266113,44.18906784057617,-179.72000122070312,-178.0,20.300779342651367,-221.1800079345703,-218.0,-208.0,-192.25,-178.0,-163.75,-154.0,-152.0,-147.95999145507812
630,-181.4199981689453,31.966751098632812,2.4128942489624023,44.18450800577799,-181.4199981689453,-179.0,20.41429901123047,-221.1800079345703,-218.0,-208.0,-196.25,-179.0,-165.5,-156.70001220703125,-152.0,-149.95999145507812
660,-182.1199951171875,31.96486473083496,2.4354095458984375,44.1797129313151,-182.1199951171875,-180.0,20.038602828979492,-221.1800079345703,-218.0,-208.0,-196.25,-180.0,-166.0,-157.89999389648438,-154.0,-151.95999145507812
690,-182.37998962402344,31.962514877319336,2.462268829345703,44.174137115478516,-182.3800048828125,-180.0,19.90416145324707,-221.1800079345703,-218.0,-208.0,-196.25,-180.0,-167.5,-157.89999389648438,-154.0,-151.95999145507812
720,-183.6199951171875,31.96141815185547,2.4849720001220703,44.17012023925781,-183.6199951171875,-182.0,19.618757247924805,-221.1800079345703,-218.0,-208.0,-197.25,-182.0,-168.75,-158.0,-154.0,-151.95999145507812
750,-184.9199981689453,31.959951400756836,2.511664390563965,44.16523106892904,-184.9199981689453,-183.0,19.654861450195312,-230.10000610351562,-218.10000610351562,-208.39999389648438,-198.0,-183.0,-171.75,-159.89999389648438,-155.90000915527344,-153.91998291015625
780,-185.4199981689453,31.958127975463867,2.5357484817504883,44.16056442260742,-185.4199981689453,-184.0,19.297243118286133,-230.10000610351562,-218.10000610351562,-208.39999389648438,-198.0,-184.0,-172.0,-162.89999389648438,-155.90000915527344,-153.91998291015625
810,-187.01998901367188,31.956151962280273,2.560181140899658,44.15555063883463,-187.02000427246094,-185.5,19.672306060791016,-235.05999755859375,-220.0500030517578,-212.10000610351562,-200.5,-185.5,-173.5,-164.0,-157.90000915527344,-154.0
840,-187.17999267578125,31.955093383789062,2.584232807159424,44.15134938557943,-187.17999267578125,-185.5,19.63689422607422,-235.05999755859375,-220.0500030517578,-212.10000610351562,-200.5,-185.5,-173.5,-164.0,-157.90000915527344,-154.0
870,-188.239990234375,31.953632354736328,2.609767436981201,44.14670054117838,-188.24000549316406,-186.0,20.6616153717041,-238.0800018310547,-221.4499969482422,-213.1999969482422,-202.0,-186.0,-174.0,-164.0,-158.0,-154.0
900,-189.37998962402344,31.952001571655273,2.636565685272217,44.14177958170573,-189.3800048828125,-186.0,20.399402618408203,-238.0800018310547,-221.4499969482422,-215.10000610351562,-203.25,-186.0,-174.0,-164.89999389648438,-158.95001220703125,-154.0
930,-189.44000244140625,31.950424194335938,2.659346580505371,44.13694763183594,-189.44000244140625,-186.0,20.34518051147461,-238.0800018310547,-221.4499969482422,-215.10000610351562,-203.25,-186.0,-174.0,-164.89999389648438,-158.95001220703125,-154.0
960,-189.55999755859375,31.94869613647461,2.6849989891052246,44.131945292154946,-189.55999755859375,-186.0,20.37955665588379,-238.0800018310547,-221.4499969482422,-215.10000610351562,-203.25,-186.0,-174.0,-165.89999389648438,-158.95001220703125,-154.0
990,-189.55999755859375,31.94649887084961,2.7042365074157715,44.12710952758789,-189.55999755859375,-186.0,20.37955665588379,-238.0800018310547,-221.4499969482422,-215.10000610351562,-203.25,-186.0,-174.0,-165.89999389648438,-158.95001220703125,-154.0
1020,-189.55999755859375,31.94495964050293,2.723781108856201,44.122755686442055,-189.55999755859375,-186.0,20.37955665588379,-238.0800018310547,-221.4499969482422,-215.10000610351562,-203.25,-186.0,-174.0,-165.89999389648438,-158.95001220703125,-154.0
1050,-190.09999084472656,31.942279815673828,2.744614362716675,44.117329915364586,-190.10000610351562,-187.0,20.427186965942383,-238.0800018310547,-221.4499969482422,-215.10000610351562,-204.25,-187.0,-174.0,-165.89999389648438,-158.95001220703125,-154.0
1080,-190.3000030517578,31.94074058532715,2.767848491668701,44.11229705810547,-190.3000030517578,-187.0,20.233386993408203,-238.0800018310547,-221.4499969482422,-215.10000610351562,-204.25,-187.0,-174.0,-167.8000030517578,-159.90000915527344,-154.0
1110,-191.72000122070312,31.938426971435547,2.7891337871551514,44.10686111450195,-191.72000122070312,-191.0,19.845443725585938,-238.0800018310547,-221.4499969482422,-216.0,-206.0,-191.0,-176.75,-168.89999389648438,-161.80001831054688,-154.0
1140,-191.86000061035156,31.936206817626953,2.8102357387542725,44.10163116455078,-191.86000061035156,-191.0,20.008508682250977,-238.0800018310547,-222.39999389648438,-216.1999969482422,-206.0,-191.0,-176.75,-168.89999389648438,-161.80001831054688,-154.0
1170,-191.9199981689453,31.934307098388672,2.833653450012207,44.09663645426432,-191.9199981689453,-191.0,19.954788208007812,-238.0800018310547,-222.39999389648438,-216.1999969482422,-206.0,-191.0,-177.0,-168.89999389648438,-161.80001831054688,-154.0
1200,-192.05999755859375,31.93199920654297,2.855501651763916,44.09115346272787,-192.05999755859375,-192.0,19.9829044342041,-238.0800018310547,-222.39999389648438,-216.1999969482422,-206.0,-192.0,-177.0,-168.89999389648438,-161.80001831054688,-154.0
1230,-193.0800018310547,31.929716110229492,2.877196788787842,44.0856679280599,-193.0800018310547,-192.5,19.72697639465332,-238.0800018310547,-222.39999389648438,-216.1999969482422,-206.0,-192.5,-177.75,-169.89999389648438,-163.7000274658203,-157.91998291015625
1260,-193.8000030517578,31.92690086364746,2.8984851837158203,44.079620361328125,-193.8000030517578,-193.0,19.942916870117188,-238.0800018310547,-228.10000610351562,-218.1999969482422,-206.0,-193.0,-178.0,-169.89999389648438,-163.7000274658203,-157.91998291015625
1290,-194.44000244140625,31.9242000579834,2.928267478942871,44.07298024495443,-194.44000244140625,-193.0,19.42900848388672,-238.0800018310547,-228.10000610351562,-218.1999969482422,-206.0,-193.0,-180.0,-170.0,-165.90000915527344,-158.0
1320,-194.5399932861328,31.92262077331543,2.9516844749450684,44.06802495320638,-194.5399932861328,-193.0,19.472759246826172,-238.0800018310547,-228.10000610351562,-218.1999969482422,-206.0,-193.0,-180.0,-170.0,-165.90000915527344,-158.0
1350,-194.8000030517578,31.921049118041992,2.970881223678589,44.06358210245768,-194.8000030517578,-193.5,19.274852752685547,-238.0800018310547,-228.10000610351562,-218.1999969482422,-206.0,-193.5,-182.25,-171.8000030517578,-165.90000915527344,-158.0
1380,-195.239990234375,31.918943405151367,2.9921622276306152,44.05816141764323,-195.24000549316406,-195.5,19.281658172607422,-238.0800018310547,-228.10000610351562,-218.1999969482422,-206.5,-195.5,-182.25,-172.89999389648438,-165.90000915527344,-158.0
1410,-195.55999755859375,31.915630340576172,3.0121588706970215,44.0516357421875,-195.55999755859375,-196.0,19.30508804321289,-238.0800018310547,-228.10000610351562,-218.1999969482422,-208.0,-196.0,-183.75,-172.89999389648438,-165.90000915527344,-158.0
1440,-195.95999145507812,31.913137435913086,3.02992582321167,44.04631042480469,-195.9600067138672,-196.0,19.366941452026367,-238.0800018310547,-228.10000610351562,-220.0,-208.0,-196.0,-184.0,-172.89999389648438,-165.90000915527344,-158.0
1470,-196.22000122070312,31.91018295288086,3.05436372756958,44.0399055480957,-196.22000122070312,-196.0,19.960752487182617,-242.24000549316406,-230.25,-220.0,-208.0,-196.0,-184.0,-172.89999389648438,-165.90000915527344,-158.0
1500,-196.22000122070312,31.908039093017578,3.0766735076904297,44.03427378336588,-196.22000122070312,-196.0,19.960752487182617,-242.24000549316406,-230.25,-220.0,-208.0,-196.0,-184.0,-172.89999389648438,-165.90000915527344,-158.0
