step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.03999710083008,28.989124298095703,12.711759567260742,36.70128536224365,-61.040000915527344,-60.0,13.892386436462402,-93.0,-84.05000305175781,-80.0999984741211,-68.25,-60.0,-52.75,-42.900001525878906,-38.95000076293945,-35.97999954223633
80,-70.55999755859375,27.559850692749023,15.235163688659668,32.58202075958252,-70.55999755859375,-69.0,13.209329605102539,-107.0,-93.05000305175781,-87.0999984741211,-79.0,-69.0,-61.0,-55.79999923706055,-50.900001525878906,-47.0
120,-81.79999542236328,26.188034057617188,16.44239616394043,29.139960765838623,-81.80000305175781,-81.0,13.293607711791992,-110.05999755859375,-106.05000305175781,-101.0999984741211,-91.0,-81.0,-71.75,-63.900001525878906,-61.95000076293945,-60.0
160,-91.77999877929688,24.95833969116211,17.0844783782959,26.2107253074646,-91.77999877929688,-92.0,12.765249252319336,-122.0999984741211,-113.0,-108.0999984741211,-100.0,-92.0,-81.0,-76.9000015258789,-73.94999694824219,-70.0
200,-103.23999786376953,23.766998291015625,17.29320526123047,23.604647636413574,-103.23999786376953,-102.0,14.93795108795166,-137.0399932861328,-129.25,-124.0999984741211,-113.0,-102.0,-92.75,-84.9000015258789,-81.94999694824219,-78.9800033569336
240,-115.0,22.77526092529297,17.366863250732422,21.40973711013794,-115.0,-113.5,16.442626953125,-146.10000610351562,-144.0500030517578,-141.0,-125.25,-113.5,-103.0,-96.80000305175781,-91.75,-82.95999908447266
280,-123.95999908447266,21.780174255371094,17.21895408630371,19.41888952255249,-123.95999908447266,-122.0,17.615856170654297,-163.1199951171875,-151.0500030517578,-146.0,-136.25,-122.0,-111.75,-102.0,-96.9000015258789,-92.9000015258789
320,-132.47999572753906,20.979602813720703,17.112741470336914,17.64319944381714,-132.47999572753906,-132.0,18.278118133544922,-170.02000427246094,-164.25,-159.10000610351562,-145.0,-132.0,-121.75,-109.0,-101.94999694824219,-98.95999908447266
360,-141.13999938964844,20.280197143554688,16.971920013427734,16.13469362258911,-141.13999938964844,-141.5,16.546310424804688,-176.1199951171875,-170.0,-160.3000030517578,-151.0,-141.5,-130.75,-119.0,-113.0,-111.86000061035156
400,-148.0800018310547,19.64377212524414,16.77996826171875,14.772650718688965,-148.0800018310547,-147.0,16.66594123840332,-181.05999755859375,-175.10000610351562,-171.0,-159.0,-147.0,-137.75,-126.9000015258789,-121.0,-113.0
440,-154.3199920654297,18.99393653869629,16.486186981201172,13.594213008880615,-154.32000732421875,-153.5,16.752840042114258,-186.0800018310547,-181.0,-175.1999969482422,-169.0,-153.5,-143.0,-132.89999389648438,-123.94999694824219,-120.94000244140625
480,-157.36000061035156,18.476272583007812,16.254196166992188,12.515518188476562,-157.36000061035156,-157.5,16.386287689208984,-190.02000427246094,-181.25,-178.0,-170.25,-157.5,-146.0,-134.89999389648438,-130.9499969482422,-124.91999816894531
520,-161.39999389648438,17.992359161376953,16.034957885742188,11.517797708511353,-161.39999389648438,-161.0,15.62306022644043,-190.02000427246094,-185.0500030517578,-181.0,-173.25,-161.0,-151.0,-143.0,-133.0,-130.8800048828125
560,-164.239990234375,17.48520278930664,15.745020866394043,10.649325132369995,-164.24000549316406,-165.0,15.906678199768066,-192.10000610351562,-186.14999389648438,-182.10000610351562,-177.0,-165.0,-153.0,-144.0,-138.89999389648438,-130.9600067138672
600,-167.739990234375,17.110103607177734,15.583480834960938,9.820926904678345,-167.74000549316406,-168.5,16.477025985717773,-200.0399932861328,-194.0500030517578,-190.0,-179.25,-168.5,-155.0,-146.8000030517578,-142.8000030517578,-132.9600067138672
640,-170.739990234375,16.767009735107422,15.394938468933105,9.102407932281494,-170.74000549316406,-170.0,16.48188018798828,-205.05999755859375,-196.0500030517578,-193.0,-182.25,-170.0,-159.0,-151.0,-146.9499969482422,-140.8000030517578
680,-172.6999969482422,16.473844528198242,15.246748924255371,8.451234102249146,-172.6999969482422,-171.0,16.53934669494629,-205.05999755859375,-203.0500030517578,-194.10000610351562,-185.0,-171.0,-160.75,-152.89999389648438,-148.9499969482422,-140.9199981689453
720,-174.4199981689453,16.18042755126953,15.073789596557617,7.838676810264587,-174.4199981689453,-172.5,16.280773162841797,-207.02000427246094,-204.0500030517578,-196.0,-185.0,-172.5,-162.0,-154.89999389648438,-150.89999389648438,-144.9199981689453
760,-176.3199920654297,15.944828033447266,14.939197540283203,7.320130348205566,-176.32000732421875,-176.0,16.27075958251953,-207.02000427246094,-206.0,-197.10000610351562,-187.0,-176.0,-165.5,-156.89999389648438,-152.8000030517578,-145.0
800,-178.6999969482422,15.69186782836914,14.778837203979492,6.8254234790802,-178.6999969482422,-177.0,16.101863861083984,-209.02000427246094,-207.0500030517578,-202.3000030517578,-190.0,-177.0,-167.75,-158.89999389648438,-157.0,-145.0
840,-179.94000244140625,15.443578720092773,14.609794616699219,6.3799848556518555,-179.94000244140625,-179.0,15.97486686706543,-210.0800018310547,-208.0500030517578,-202.3000030517578,-191.0,-179.0,-167.75,-161.89999389648438,-158.0,-147.0
880,-181.44000244140625,15.222949028015137,14.464859008789062,5.9357136487960815,-181.44000244140625,-180.0,15.961402893066406,-212.1199951171875,-209.0500030517578,-204.10000610351562,-193.0,-180.0,-169.75,-163.0,-160.0,-147.0
920,-182.39999389648438,15.051971435546875,14.356856346130371,5.564059019088745,-182.39999389648438,-180.0,15.908488273620605,-212.1199951171875,-210.0500030517578,-205.1999969482422,-195.0,-180.0,-171.0,-164.0,-161.0,-152.8800048828125
960,-183.4199981689453,14.914474487304688,14.277755737304688,5.209575891494751,-183.4199981689453,-180.5,16.040685653686523,-216.0399932861328,-213.0500030517578,-207.10000610351562,-195.0,-180.5,-172.0,-165.0,-162.9499969482422,-152.9600067138672
1000,-184.33999633789062,14.796553611755371,14.210433959960938,4.903046011924744,-184.33999633789062,-181.0,15.983880043029785,-216.0399932861328,-213.14999389648438,-208.10000610351562,-195.0,-181.0,-173.0,-165.89999389648438,-163.0,-152.9600067138672
1040,-185.1599884033203,14.688033103942871,14.14538860321045,4.614347577095032,-185.16000366210938,-182.0,15.964159965515137,-218.0800018310547,-213.14999389648438,-208.10000610351562,-197.0,-182.0,-174.0,-167.6999969482422,-163.0,-156.9199981689453
1080,-185.6199951171875,14.619353294372559,14.110746383666992,4.356926441192627,-185.6199951171875,-184.0,15.867437362670898,-218.0800018310547,-213.14999389648438,-208.10000610351562,-197.0,-184.0,-174.75,-168.0,-163.9499969482422,-156.9199981689453
1120,-186.36000061035156,14.507986068725586,14.03375244140625,4.132299304008484,-186.36000061035156,-184.5,15.888059616088867,-220.0399932861328,-213.14999389648438,-209.0,-198.0,-184.5,-175.0,-168.0,-164.9499969482422,-156.9199981689453
1160,-187.0800018310547,14.41124153137207,13.96977424621582,3.926018238067627,-187.0800018310547,-185.0,15.728751182556152,-220.0399932861328,-213.14999389648438,-209.0,-198.25,-185.0,-175.0,-170.89999389648438,-165.0,-156.9199981689453
1200,-187.55999755859375,14.337371826171875,13.93195629119873,3.711702823638916,-187.55999755859375,-187.0,15.816650390625,-222.0,-214.10000610351562,-209.0,-199.0,-187.0,-175.0,-170.89999389648438,-165.0,-158.8800048828125
1240,-188.09999084472656,14.259790420532227,13.887603759765625,3.482645034790039,-188.10000610351562,-187.0,15.677690505981445,-222.0,-214.10000610351562,-209.0,-199.0,-187.0,-176.5,-170.89999389648438,-165.0,-158.8800048828125
1280,-188.63999938964844,14.205533981323242,13.853987693786621,3.2847267389297485,-188.63999938964844,-187.0,15.25747013092041,-222.0,-214.10000610351562,-209.0,-199.0,-187.0,-177.0,-170.89999389648438,-165.9499969482422,-158.8800048828125
1320,-189.0800018310547,14.148512840270996,13.81645393371582,3.140947103500366,-189.0800018310547,-187.5,14.945019721984863,-222.0,-214.10000610351562,-209.0,-199.25,-187.5,-177.75,-171.89999389648438,-167.0,-164.8000030517578
1360,-189.4199981689453,14.104053497314453,13.794124603271484,2.979460597038269,-189.4199981689453,-188.5,14.900456428527832,-222.0,-214.10000610351562,-209.0,-199.25,-188.5,-178.0,-171.89999389648438,-167.0,-164.8000030517578
1400,-189.8000030517578,14.10219955444336,13.803584098815918,2.8615180253982544,-189.8000030517578,-189.0,14.906373977661133,-222.0,-214.1999969482422,-209.1999969482422,-200.0,-189.0,-179.0,-171.89999389648438,-167.0,-164.82000732421875
1440,-190.25999450683594,14.07487678527832,13.792486190795898,2.7685219645500183,-190.25999450683594,-190.0,15.00174617767334,-222.0,-218.0,-211.1999969482422,-201.0,-190.0,-179.0,-172.89999389648438,-167.0,-164.82000732421875
1480,-190.6999969482422,14.069469451904297,13.799919128417969,2.6516785621643066,-190.6999969482422,-191.0,14.91408634185791,-222.0,-218.0,-211.1999969482422,-201.0,-191.0,-179.0,-172.89999389648438,-168.9499969482422,-164.82000732421875
1520,-190.89999389648438,14.063396453857422,13.80746078491211,2.5526077151298523,-190.89999389648438,-191.0,14.914087295532227,-222.0,-218.0,-211.1999969482422,-201.0,-191.0,-179.0,-172.89999389648438,-168.9499969482422,-164.82000732421875
1560,-191.1199951171875,14.045896530151367,13.803983688354492,2.46372652053833,-191.1199951171875,-191.0,14.704611778259277,-222.0,-218.0,-211.1999969482422,-201.0,-191.0,-180.0,-173.0,-168.9499969482422,-164.94000244140625
1600,-191.44000244140625,14.003517150878906,13.76947021484375,2.384693443775177,-191.44000244140625,-191.5,14.680816650390625,-222.0399932861328,-218.0,-211.1999969482422,-201.0,-191.5,-180.75,-173.0,-168.9499969482422,-164.94000244140625
1640,-191.9199981689453,14.006769180297852,13.779021263122559,2.311749815940857,-191.9199981689453,-192.0,14.617578506469727,-222.0399932861328,-218.0,-213.0,-201.0,-192.0,-181.0,-174.0,-169.9499969482422,-164.94000244140625
