step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.94000244140625,63.94452667236328,4.324502944946289,88.43620300292969,-261.94000244140625,-256.0,57.49727249145508,-381.55999755859375,-359.04998779296875,-336.29998779296875,-292.25,-256.0,-225.75,-197.89999389648438,-181.75003051757812,-166.63992309570312
96,-291.41998291015625,63.90264129638672,4.873929500579834,88.33136558532715,-291.4200134277344,-284.0,54.25314712524414,-409.3600158691406,-377.20001220703125,-360.5,-321.25,-284.0,-253.75,-226.89999389648438,-222.75003051757812,-194.97999572753906
144,-303.239990234375,63.86060333251953,5.280499458312988,88.23715591430664,-303.239990234375,-297.5,48.94856643676758,-409.3600158691406,-377.20001220703125,-365.3999938964844,-331.5,-297.5,-268.0,-247.89999389648438,-233.75003051757812,-225.9399871826172
192,-314.91998291015625,63.826171875,5.624566555023193,88.15490913391113,-314.9200134277344,-310.5,46.75910186767578,-427.20001220703125,-393.79998779296875,-374.0,-342.0,-310.5,-283.75,-261.6000061035156,-251.80001831054688,-238.9399871826172
240,-324.9599914550781,63.79209518432617,5.954928398132324,88.07165145874023,-324.9599914550781,-318.0,45.998023986816406,-437.2200012207031,-410.75,-381.5,-352.0,-318.0,-289.5,-277.6000061035156,-264.9000244140625,-254.9399871826172
288,-333.3399963378906,63.76072692871094,6.271678924560547,87.99140548706055,-333.3399963378906,-328.0,46.81991195678711,-445.05999755859375,-425.1000061035156,-393.5,-360.5,-328.0,-295.5,-281.8999938964844,-272.95001220703125,-254.9399871826172
336,-337.9599914550781,63.72932434082031,6.563544750213623,87.91390609741211,-337.9599914550781,-331.5,46.32081604003906,-445.05999755859375,-425.1000061035156,-400.0,-369.0,-331.5,-301.75,-283.79998779296875,-276.8500061035156,-271.7199401855469
384,-342.53997802734375,63.696407318115234,6.8232574462890625,87.83633804321289,-342.5400085449219,-335.0,44.090003967285156,-445.05999755859375,-425.1000061035156,-400.0,-369.5,-335.0,-310.75,-290.79998779296875,-283.8000183105469,-277.8799743652344
432,-345.7599792480469,63.66230010986328,7.050387382507324,87.76106834411621,-345.760009765625,-343.5,43.21622848510742,-445.05999755859375,-425.1000061035156,-400.0,-372.5,-343.5,-314.25,-293.0,-284.95001220703125,-278.97998046875
480,-349.29998779296875,63.625789642333984,7.274278163909912,87.6832504272461,-349.29998779296875,-348.5,43.009883880615234,-447.0199890136719,-427.5,-400.20001220703125,-374.25,-348.5,-317.5,-293.0,-284.95001220703125,-278.97998046875
528,-354.0799865722656,63.592506408691406,7.481540679931641,87.60987091064453,-354.0799865722656,-352.5,43.46278381347656,-448.1199951171875,-437.3999938964844,-409.1000061035156,-377.0,-352.5,-323.0,-304.8000183105469,-289.7500305175781,-279.97998046875
576,-357.6399841308594,63.559837341308594,7.679141998291016,87.53768920898438,-357.6400146484375,-357.5,42.43171691894531,-450.0799865722656,-445.1000061035156,-410.1000061035156,-381.0,-357.5,-325.0,-309.0,-293.95001220703125,-283.91998291015625
624,-362.55999755859375,63.52973556518555,7.8769659996032715,87.46818161010742,-362.55999755859375,-362.0,44.03528594970703,-454.6400146484375,-447.04998779296875,-412.3999938964844,-385.25,-362.0,-329.0,-311.0,-304.50006103515625,-292.8199462890625
672,-366.79998779296875,63.4946403503418,8.053855895996094,87.39566421508789,-366.79998779296875,-363.5,45.09212875366211,-486.67999267578125,-448.1000061035156,-425.20001220703125,-389.0,-363.5,-332.5,-314.8999938964844,-310.95001220703125,-292.8199462890625
720,-370.29998779296875,63.45869445800781,8.229803085327148,87.32277297973633,-370.29998779296875,-368.0,44.87816619873047,-486.67999267578125,-450.20001220703125,-428.0,-390.75,-368.0,-333.0,-321.6000061035156,-311.95001220703125,-309.659912109375
768,-372.8599853515625,63.41997528076172,8.403520584106445,87.24631881713867,-372.8599853515625,-369.0,43.555946350097656,-486.67999267578125,-450.20001220703125,-428.0,-393.5,-369.0,-341.0,-323.0,-314.95001220703125,-310.97998046875
