step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-557.1599731445312,125.27349090576172,25.174007415771484,170.7082748413086,-557.1599731445312,-551.5,79.03299713134766,-738.1799926757812,-693.0999755859375,-670.5,-610.0,-551.5,-502.75,-456.8999938964844,-434.75,-422.8599853515625
192,-628.3599853515625,123.070068359375,33.28025817871094,165.29651260375977,-628.3599853515625,-621.0,97.0619888305664,-888.1199951171875,-798.0,-747.7999877929688,-675.25,-621.0,-568.75,-527.5999755859375,-512.5,-474.94000244140625
288,-684.7799682617188,121.05821228027344,38.95417022705078,160.33255767822266,-684.780029296875,-665.0,97.3853759765625,-900.4400024414062,-869.0,-809.9000244140625,-734.25,-665.0,-624.75,-583.5999755859375,-561.7999877929688,-540.8400268554688
384,-723.6199951171875,119.08870697021484,43.260581970214844,155.63412857055664,-723.6199951171875,-702.0,97.37112426757812,-959.239990234375,-899.25,-866.0,-769.75,-702.0,-657.25,-625.9000244140625,-586.8499755859375,-573.8200073242188
480,-770.5,117.10469818115234,46.73297882080078,151.0448455810547,-770.5,-756.5,91.44501495361328,-959.239990234375,-923.9000244140625,-888.2999877929688,-839.25,-756.5,-704.25,-654.7999877929688,-633.7999877929688,-626.9199829101562
576,-828.6599731445312,114.94207763671875,49.40483856201172,146.47289657592773,-828.6599731445312,-835.5,90.98352813720703,-1048.06005859375,-970.7000122070312,-948.7999877929688,-885.25,-835.5,-761.25,-715.9000244140625,-693.5,-666.8200073242188
672,-908.239990234375,112.91045379638672,51.830909729003906,142.0128631591797,-908.239990234375,-897.0,97.48979949951172,-1100.800048828125,-1067.1500244140625,-1050.0999755859375,-958.0,-897.0,-849.0,-786.7000122070312,-746.9000244140625,-722.9400024414062
768,-975.199951171875,110.81917572021484,53.697296142578125,137.6175994873047,-975.2000122070312,-963.5,105.07235717773438,-1209.739990234375,-1157.300048828125,-1107.0999755859375,-1061.25,-963.5,-892.0,-851.0999755859375,-835.7000122070312,-803.6799926757812
864,-1064.679931640625,108.67669677734375,55.147056579589844,133.3609619140625,-1064.6800537109375,-1075.0,123.05013275146484,-1321.760009765625,-1246.3499755859375,-1182.699951171875,-1130.0,-1075.0,-989.75,-899.5999755859375,-875.0499877929688,-829.760009765625
960,-1166.4000244140625,106.67732238769531,56.46501159667969,129.20995712280273,-1166.4000244140625,-1161.0,124.11027526855469,-1462.739990234375,-1381.4000244140625,-1318.0999755859375,-1232.5,-1161.0,-1092.75,-1005.4000244140625,-982.9500122070312,-942.5399780273438
1056,-1242.8399658203125,104.67440032958984,57.48110580444336,125.14580154418945,-1242.8399658203125,-1228.0,129.30868530273438,-1523.1600341796875,-1457.25,-1403.4000244140625,-1329.5,-1228.0,-1145.5,-1085.699951171875,-1049.9000244140625,-1013.8400268554688
1152,-1313.3199462890625,102.74559020996094,58.39232635498047,121.20665168762207,-1313.3199462890625,-1310.5,127.2076187133789,-1572.9200439453125,-1524.3499755859375,-1492.199951171875,-1390.0,-1310.5,-1225.5,-1160.0999755859375,-1109.800048828125,-1068.780029296875
1248,-1386.260009765625,100.84941864013672,59.09332275390625,117.354736328125,-1386.260009765625,-1373.0,132.15570068359375,-1638.0799560546875,-1585.050048828125,-1544.0,-1477.0,-1373.0,-1312.5,-1202.0,-1172.800048828125,-1145.9000244140625
1344,-1466.760009765625,98.99105072021484,59.61676788330078,113.72146606445312,-1466.760009765625,-1434.0,142.16041564941406,-1789.0999755859375,-1770.300048828125,-1653.0999755859375,-1558.75,-1434.0,-1359.75,-1324.699951171875,-1272.0,-1233.6199951171875
1440,-1533.5,97.31977844238281,60.10978317260742,110.25939559936523,-1533.5,-1513.5,138.7425994873047,-1841.9599609375,-1789.25,-1728.800048828125,-1599.0,-1513.5,-1444.5,-1373.0,-1351.949951171875,-1326.9200439453125
1536,-1582.0999755859375,95.59750366210938,60.370208740234375,106.92240524291992,-1582.0999755859375,-1569.5,127.85957336425781,-1859.5999755859375,-1821.0,-1754.5,-1660.0,-1569.5,-1490.5,-1441.199951171875,-1391.800048828125,-1350.93994140625
1632,-1643.2999267578125,93.86676025390625,60.53171920776367,103.59733772277832,-1643.300048828125,-1619.0,138.93995666503906,-1933.0999755859375,-1858.550048828125,-1840.0,-1762.25,-1619.0,-1524.75,-1481.800048828125,-1445.9000244140625,-1437.3199462890625
1728,-1684.239990234375,92.27166748046875,60.65673065185547,100.46342658996582,-1684.239990234375,-1683.5,132.92396545410156,-1933.0999755859375,-1900.6500244140625,-1851.199951171875,-1780.5,-1683.5,-1588.0,-1514.5,-1466.0,-1442.0
1824,-1737.659912109375,90.81758880615234,60.8426513671875,97.44990921020508,-1737.6600341796875,-1735.5,141.1548309326172,-2001.199951171875,-1980.4000244140625,-1913.300048828125,-1828.25,-1735.5,-1638.75,-1541.9000244140625,-1494.9000244140625,-1465.9599609375
1920,-1781.239990234375,89.37371063232422,60.8651237487793,94.59029579162598,-1781.239990234375,-1775.5,142.82752990722656,-2049.97998046875,-2013.8499755859375,-1981.0,-1875.25,-1775.5,-1677.25,-1611.800048828125,-1584.9000244140625,-1522.8800048828125
2016,-1821.179931640625,87.96966552734375,60.90166473388672,91.78499603271484,-1821.1800537109375,-1817.5,147.32252502441406,-2098.5,-2064.35009765625,-2005.800048828125,-1932.0,-1817.5,-1695.25,-1635.800048828125,-1613.1500244140625,-1585.8399658203125
2112,-1867.5399169921875,86.45992279052734,60.742977142333984,89.01546478271484,-1867.5400390625,-1872.5,143.35797119140625,-2132.139892578125,-2106.050048828125,-2066.89990234375,-1972.0,-1872.5,-1747.0,-1687.199951171875,-1647.699951171875,-1633.9599609375
2208,-1903.659912109375,85.07469177246094,60.657188415527344,86.40244483947754,-1903.6600341796875,-1906.0,155.1143035888672,-2194.02001953125,-2182.35009765625,-2123.199951171875,-2010.0,-1906.0,-1775.75,-1713.800048828125,-1691.4000244140625,-1647.719970703125
2304,-1943.2799072265625,83.7244644165039,60.56095504760742,83.73233222961426,-1943.280029296875,-1942.5,153.8059844970703,-2269.0,-2196.300048828125,-2135.199951171875,-2048.25,-1942.5,-1812.0,-1753.5999755859375,-1712.4000244140625,-1691.260009765625
