step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.548888087272644,63.838558197021484,5.113410949707031,88.23849995930989,0.5488880276679993,0.5478855967521667,0.013019558042287827,0.5265518426895142,0.5311930179595947,0.5333361625671387,0.5398389101028442,0.5478855967521667,0.5569416880607605,0.5629822611808777,0.5687879323959351,0.5780430436134338
48,-0.5561957955360413,63.79352569580078,5.469621181488037,88.14828236897786,0.5561957359313965,0.5555187463760376,0.012892588973045349,0.5353497862815857,0.5381038784980774,0.541713297367096,0.5478619337081909,0.5555187463760376,0.562306821346283,0.5710554718971252,0.5764389038085938,0.5870586633682251
72,-0.5596779584884644,63.75191879272461,5.785861015319824,88.061279296875,0.5596778988838196,0.5579512119293213,0.01219777762889862,0.5410602688789368,0.5428240895271301,0.5447858572006226,0.5510812997817993,0.5579512119293213,0.5659946203231812,0.5724167823791504,0.5795367360115051,0.5870586633682251
96,-0.5639223456382751,63.71593475341797,6.027801513671875,87.98819224039714,0.5639224052429199,0.563105583190918,0.013129046186804771,0.5438416600227356,0.5448042154312134,0.5479889512062073,0.5554049015045166,0.563105583190918,0.5707090497016907,0.5795714259147644,0.5868657827377319,0.5975980162620544
120,-0.5660338997840881,63.67695236206055,6.225695610046387,87.91709391276042,0.5660339593887329,0.5652695894241333,0.013105077669024467,0.5446591973304749,0.5471388697624207,0.5509290099143982,0.5571203827857971,0.5652695894241333,0.572123646736145,0.5836717486381531,0.5874611735343933,0.5975980162620544
144,-0.567454993724823,63.641563415527344,6.415921211242676,87.85006713867188,0.567454993724823,0.5657179355621338,0.013136063702404499,0.5452656745910645,0.5471388697624207,0.5510793328285217,0.5595144033432007,0.5657179355621338,0.5745480060577393,0.5849842429161072,0.588284969329834,0.5975980162620544
168,-0.5693415403366089,63.59660339355469,6.61929988861084,87.77144114176433,0.5693415999412537,0.568344235420227,0.01256735809147358,0.54604172706604,0.5516477823257446,0.5541092157363892,0.5622382164001465,0.568344235420227,0.5754909515380859,0.5859234929084778,0.5901484489440918,0.5975980162620544
192,-0.5709568858146667,63.554412841796875,6.792264461517334,87.69907887776692,0.5709568858146667,0.5690982937812805,0.01290504913777113,0.54604172706604,0.5520990490913391,0.5555289387702942,0.5637069344520569,0.5690982937812805,0.5783398151397705,0.5872325897216797,0.5940120816230774,0.6014089584350586
216,-0.5726464986801147,63.507972717285156,6.978677272796631,87.61873626708984,0.5726464986801147,0.5717791318893433,0.012691586278378963,0.5516881346702576,0.5533933043479919,0.5569625496864319,0.5649341344833374,0.5717791318893433,0.5807508230209351,0.5881078243255615,0.5973024964332581,0.6014089584350586
240,-0.5730247497558594,63.468109130859375,7.119129180908203,87.55203501383464,0.5730246901512146,0.5718302726745605,0.01236162893474102,0.5520734786987305,0.5545121431350708,0.556978166103363,0.5649921894073486,0.5718302726745605,0.5807508230209351,0.5881078243255615,0.5973024964332581,0.6014089584350586
264,-0.5736801624298096,63.4273796081543,7.268082618713379,87.48242441813152,0.5736801624298096,0.5725038051605225,0.012250905856490135,0.5520734786987305,0.5561162829399109,0.5597553253173828,0.5654062032699585,0.5725038051605225,0.5816227197647095,0.5881078243255615,0.5973024964332581,0.6014089584350586
288,-0.5745429992675781,63.377708435058594,7.413612365722656,87.40559387207031,0.5745429396629333,0.5742635726928711,0.011594629846513271,0.5561650991439819,0.5590844750404358,0.5603967905044556,0.5660936832427979,0.5742635726928711,0.5816692113876343,0.5881078243255615,0.5973024964332581,0.6014089584350586
312,-0.5754681825637817,63.32807922363281,7.563575744628906,87.3253885904948,0.575468122959137,0.5748385190963745,0.011472994461655617,0.5561650991439819,0.5590844750404358,0.5603967905044556,0.5685647130012512,0.5748385190963745,0.5822697281837463,0.5881078243255615,0.5973024964332581,0.6014089584350586
336,-0.5759910345077515,63.27912521362305,7.696061611175537,87.24938201904297,0.5759909749031067,0.575269341468811,0.011487014591693878,0.556923508644104,0.5595594644546509,0.5610028505325317,0.5686694383621216,0.575269341468811,0.5826529860496521,0.5892254114151001,0.5974807143211365,0.6014089584350586
360,-0.5772871971130371,63.231719970703125,7.830826759338379,87.17490132649739,0.5772871971130371,0.5759234428405762,0.011126822791993618,0.5591508150100708,0.5599677562713623,0.5638303756713867,0.569237232208252,0.5759234428405762,0.5833798050880432,0.5902190804481506,0.598545491695404,0.6014089584350586
384,-0.5786184072494507,63.18357467651367,7.9647650718688965,87.09769439697266,0.5786182880401611,0.5768922567367554,0.010771100409328938,0.559391438961029,0.5628226399421692,0.5661185383796692,0.5713226199150085,0.5768922567367554,0.5849741101264954,0.592940628528595,0.5991193056106567,0.6014089584350586
408,-0.5801778435707092,63.1290283203125,8.094935417175293,87.0156478881836,0.5801777839660645,0.5790847539901733,0.010775127448141575,0.5610164403915405,0.563096821308136,0.5677627325057983,0.5733636617660522,0.5790847539901733,0.5865908861160278,0.5973073244094849,0.5997974872589111,0.6033462285995483
432,-0.5810655355453491,63.07026672363281,8.216957092285156,86.92956288655598,0.5810655355453491,0.5802945494651794,0.010458302684128284,0.5613681674003601,0.5655800700187683,0.5688421726226807,0.5746849179267883,0.5802945494651794,0.5872166156768799,0.5973073244094849,0.5997974872589111,0.6033462285995483
456,-0.5814680457115173,63.016876220703125,8.34176254272461,86.8491948445638,0.5814680457115173,0.5815198421478271,0.010439549572765827,0.5613681674003601,0.5655800700187683,0.5688421726226807,0.5748528838157654,0.5815198421478271,0.5878376960754395,0.5973073244094849,0.5997974872589111,0.6033462285995483
480,-0.58234703540802,62.96290588378906,8.459905624389648,86.76633199055989,0.5823469758033752,0.582033634185791,0.010836386121809483,0.5628852844238281,0.5661411881446838,0.5688421726226807,0.5755230188369751,0.582033634185791,0.5878376960754395,0.5985202193260193,0.6001393795013428,0.6076033115386963
504,-0.5829013586044312,62.90234375,8.575865745544434,86.67858378092448,0.5829012989997864,0.5821061134338379,0.010522969998419285,0.5648940205574036,0.5664341449737549,0.5693805813789368,0.5759246349334717,0.5821061134338379,0.5885180234909058,0.5985202193260193,0.6001393795013428,0.6076033115386963
528,-0.5834385752677917,62.84454345703125,8.673896789550781,86.59813435872395,0.5834385752677917,0.582223653793335,0.010255116969347,0.5664252638816833,0.5689175128936768,0.5711286067962646,0.5762447118759155,0.582223653793335,0.5888828039169312,0.5985202193260193,0.6001393795013428,0.6076033115386963
552,-0.5837987661361694,62.78242111206055,8.776785850524902,86.50999196370442,0.5837987661361694,0.5824038982391357,0.010011935606598854,0.5664252638816833,0.5690774321556091,0.5719127655029297,0.5765587091445923,0.5824038982391357,0.5888828039169312,0.5985202193260193,0.6001393795013428,0.6076033115386963
576,-0.5840925574302673,62.716651916503906,8.877599716186523,86.41917419433594,0.5840925574302673,0.5829005241394043,0.009905021637678146,0.567757785320282,0.5693888068199158,0.5728991031646729,0.5767881870269775,0.5829005241394043,0.5891052484512329,0.5985202193260193,0.6001393795013428,0.6076033115386963
