step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.39999389648438,62.983238220214844,9.566246032714844,86.54920705159505,-134.39999389648438,-129.0,29.446901321411133,-222.10000610351562,-193.10000610351562,-174.10000610351562,-151.25,-129.0,-113.0,-104.9000015258789,-97.0,-89.76000213623047
108,-151.1999969482422,62.078277587890625,12.69782829284668,84.71664937337239,-151.1999969482422,-147.0,28.11903190612793,-227.0399932861328,-199.9499969482422,-188.10000610351562,-164.25,-147.0,-129.0,-121.0,-113.0,-110.9800033569336
162,-159.47999572753906,61.26984786987305,15.035391807556152,82.99830373128255,-159.47999572753906,-155.0,27.181787490844727,-227.0399932861328,-215.14999389648438,-195.0,-177.0,-155.0,-139.0,-128.89999389648438,-127.0,-117.9000015258789
216,-168.55999755859375,60.36335372924805,16.86651611328125,81.2214864095052,-168.55999755859375,-163.0,25.095945358276367,-227.0399932861328,-215.14999389648438,-201.3000030517578,-185.0,-163.0,-150.5,-140.0,-137.0,-132.97999572753906
270,-174.5399932861328,59.473655700683594,18.374282836914062,79.50100708007812,-174.5399932861328,-169.5,26.285137176513672,-239.1199951171875,-227.0500030517578,-214.10000610351562,-189.25,-169.5,-155.0,-145.0,-140.89999389648438,-135.9600067138672
324,-183.27999877929688,58.507080078125,19.50494384765625,77.74841054280598,-183.27999877929688,-181.0,24.982425689697266,-239.1199951171875,-228.0,-218.39999389648438,-198.0,-181.0,-164.75,-150.89999389648438,-147.0,-144.83999633789062
378,-191.36000061035156,57.4696159362793,20.528602600097656,75.95197041829427,-191.36000061035156,-193.5,24.467741012573242,-245.1199951171875,-229.1999969482422,-225.1999969482422,-206.0,-193.5,-173.75,-159.0,-150.0,-146.9600067138672
432,-200.51998901367188,56.51957321166992,21.393291473388672,74.2340316772461,-200.52000427246094,-197.0,24.827598571777344,-255.1999969482422,-241.1999969482422,-228.10000610351562,-218.5,-197.0,-181.75,-172.8000030517578,-165.0,-148.9600067138672
486,-213.6999969482422,55.4481201171875,22.060565948486328,72.43414306640625,-213.6999969482422,-214.5,26.09961700439453,-273.1600036621094,-257.25,-245.0,-227.25,-214.5,-195.0,-181.0,-176.9499969482422,-172.9199981689453
540,-229.05999755859375,54.26567840576172,22.61102867126465,70.53243001302083,-229.05999755859375,-227.0,29.342741012573242,-299.0400085449219,-279.5,-262.1000061035156,-248.0,-227.0,-206.25,-193.89999389648438,-185.0,-182.97999572753906
594,-241.27999877929688,53.147621154785156,23.104061126708984,68.69666544596355,-241.27999877929688,-240.5,29.3271484375,-301.239990234375,-294.04998779296875,-285.3999938964844,-255.5,-240.5,-221.75,-201.6999969482422,-195.0,-190.0
648,-254.72000122070312,51.919471740722656,23.377782821655273,66.78299204508464,-254.72000122070312,-247.0,33.240962982177734,-321.20001220703125,-315.0,-301.29998779296875,-277.5,-247.0,-228.0,-214.89999389648438,-209.85000610351562,-201.94000244140625
