step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.87998962402344,63.483802795410156,7.321322917938232,87.53924560546875,-132.8800048828125,-131.5,25.501874923706055,-193.0399932861328,-181.1999969482422,-165.1999969482422,-149.25,-131.5,-115.0,-102.0,-95.94999694824219,-85.86000061035156
108,-144.63999938964844,62.99335861206055,9.491774559020996,86.57787322998047,-144.63999938964844,-145.5,23.135047912597656,-195.05999755859375,-185.3000030517578,-170.0,-158.25,-145.5,-125.75,-116.80000305175781,-111.0,-107.73999786376953
162,-157.75999450683594,62.509727478027344,11.20581340789795,85.62246958414714,-157.75999450683594,-156.5,22.697629928588867,-203.05999755859375,-194.0500030517578,-191.10000610351562,-170.25,-156.5,-143.75,-127.0,-124.80000305175781,-116.86000061035156
216,-164.5399932861328,62.046875,12.65402603149414,84.69198862711589,-164.5399932861328,-161.5,22.9353084564209,-210.1199951171875,-203.14999389648438,-195.3000030517578,-181.0,-161.5,-148.0,-137.89999389648438,-127.94999694824219,-121.9800033569336
270,-170.8000030517578,61.54247283935547,13.794096946716309,83.75049082438152,-170.8000030517578,-167.0,22.473094940185547,-217.02000427246094,-207.14999389648438,-201.0,-186.5,-167.0,-155.75,-143.89999389648438,-139.89999389648438,-127.87999725341797
324,-176.87998962402344,60.98253631591797,14.892146110534668,82.73447926839192,-176.8800048828125,-175.5,21.643142700195312,-218.10000610351562,-216.0500030517578,-206.10000610351562,-193.0,-175.5,-163.0,-148.89999389648438,-143.0,-137.8000030517578
378,-183.87998962402344,60.39745330810547,15.809791564941406,81.6988296508789,-183.8800048828125,-180.5,22.57666015625,-237.0,-223.10000610351562,-216.10000610351562,-197.5,-180.5,-165.75,-158.0,-153.89999389648438,-149.8000030517578
432,-190.87998962402344,59.77684783935547,16.58865737915039,80.64733632405598,-190.8800048828125,-189.5,21.784067153930664,-237.17999267578125,-231.14999389648438,-218.5,-203.25,-189.5,-176.0,-162.8000030517578,-157.9499969482422,-155.9600067138672
486,-197.6999969482422,59.152381896972656,17.368093490600586,79.56682586669922,-197.6999969482422,-193.0,23.488506317138672,-246.32000732421875,-237.0,-232.10000610351562,-217.0,-193.0,-180.0,-172.0,-160.0,-156.97999572753906
540,-201.5399932861328,58.4488525390625,18.01692008972168,78.41080474853516,-201.5399932861328,-197.5,24.114486694335938,-262.0199890136719,-239.35000610351562,-234.1999969482422,-219.5,-197.5,-183.75,-174.8000030517578,-171.89999389648438,-159.9600067138672
594,-207.97999572753906,57.7121696472168,18.560688018798828,77.24923451741536,-207.97999572753906,-205.5,25.203166961669922,-262.0199890136719,-252.25,-237.0,-226.5,-205.5,-188.5,-176.89999389648438,-171.89999389648438,-161.9199981689453
648,-220.22000122070312,56.9656982421875,18.983951568603516,76.09530893961589,-220.22000122070312,-220.5,26.2334041595459,-273.2200012207031,-266.04998779296875,-257.1000061035156,-236.0,-220.5,-200.5,-185.8000030517578,-178.89999389648438,-169.9600067138672
702,-228.17999267578125,56.25864791870117,19.406234741210938,74.9789301554362,-228.17999267578125,-228.5,28.858407974243164,-286.29998779296875,-273.3500061035156,-264.1000061035156,-243.0,-228.5,-207.0,-193.6999969482422,-180.89999389648438,-174.9600067138672
756,-237.45999145507812,55.50248718261719,19.758384704589844,73.80458577473958,-237.4600067138672,-235.0,29.890941619873047,-297.0799865722656,-285.04998779296875,-279.1000061035156,-258.5,-235.0,-220.0,-198.0,-192.89999389648438,-177.94000244140625
810,-248.3199920654297,54.760040283203125,20.058956146240234,72.64501444498698,-248.32000732421875,-246.0,33.599666595458984,-316.32000732421875,-311.1000061035156,-297.0,-269.0,-246.0,-227.25,-207.0,-198.0,-177.97999572753906
864,-256.1000061035156,54.027915954589844,20.3773250579834,71.50245157877605,-256.1000061035156,-253.0,34.45039749145508,-334.0199890136719,-320.20001220703125,-304.3999938964844,-277.25,-253.0,-232.75,-216.8000030517578,-206.75,-190.83999633789062
918,-264.1000061035156,53.30819320678711,20.677452087402344,70.33211771647136,-264.1000061035156,-261.0,33.77321243286133,-335.1199951171875,-324.45001220703125,-315.29998779296875,-282.0,-261.0,-241.0,-225.8000030517578,-215.75,-197.0
972,-271.05999755859375,52.6269645690918,20.914804458618164,69.22452036539714,-271.05999755859375,-267.0,35.407291412353516,-346.0,-341.04998779296875,-323.1000061035156,-289.5,-267.0,-246.5,-235.6999969482422,-218.9499969482422,-197.0
1026,-278.5799865722656,51.957130432128906,21.184879302978516,68.1167729695638,-278.5799865722656,-277.0,34.03679656982422,-356.0400085449219,-342.1499938964844,-325.3999938964844,-293.25,-277.0,-253.0,-239.8000030517578,-232.9499969482422,-217.86000061035156
1080,-285.739990234375,51.31820297241211,21.39883804321289,67.05755360921223,-285.739990234375,-282.5,34.855308532714844,-358.1199951171875,-351.20001220703125,-328.1000061035156,-309.0,-282.5,-263.75,-243.89999389648438,-232.9499969482422,-217.86000061035156
1134,-292.41998291015625,50.664451599121094,21.593929290771484,65.9928487141927,-292.4200134277344,-289.5,35.91578674316406,-374.0,-358.29998779296875,-342.1000061035156,-315.5,-289.5,-270.75,-247.0,-242.85000610351562,-222.89999389648438
1188,-300.8999938964844,50.034873962402344,21.729965209960938,64.98728688557942,-300.8999938964844,-297.0,34.28746032714844,-374.0199890136719,-364.45001220703125,-347.20001220703125,-324.25,-297.0,-279.5,-254.8000030517578,-246.9499969482422,-245.97999572753906
1242,-307.3399963378906,49.35129928588867,21.808988571166992,63.93273798624674,-307.3399963378906,-299.5,34.774192810058594,-377.1000061035156,-374.04998779296875,-358.6000061035156,-329.0,-299.5,-284.75,-266.6000061035156,-248.0,-246.0
1296,-313.1999816894531,48.70827865600586,21.86278533935547,62.91825612386068,-313.20001220703125,-308.5,34.28935623168945,-381.0199890136719,-375.1000061035156,-371.29998779296875,-330.0,-308.5,-290.0,-277.6000061035156,-258.0,-247.97999572753906
1350,-318.1199951171875,48.13397216796875,21.96851348876953,61.95871098836263,-318.1199951171875,-314.0,34.734214782714844,-382.239990234375,-377.1000061035156,-374.0,-339.25,-314.0,-294.75,-278.8999938964844,-259.8999938964844,-251.89999389648438
