step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-221.25999450683594,127.90663146972656,7.872631549835205,176.97235870361328,-221.25999450683594,-219.5,54.02918243408203,-321.29998779296875,-305.25,-293.0,-259.5,-219.5,-186.5,-145.30001831054688,-126.70002746582031,-110.85997009277344
40,-248.0,127.81629943847656,8.46302318572998,176.82080078125,-248.0,-241.5,47.97520446777344,-362.0400085449219,-337.1499938964844,-305.0,-282.25,-241.5,-211.0,-194.60000610351562,-176.90000915527344,-161.0
60,-268.7799987792969,127.72702026367188,9.033980369567871,176.67176055908203,-268.7799987792969,-265.0,50.46316909790039,-373.20001220703125,-364.0,-357.20001220703125,-299.0,-265.0,-228.75,-210.89999389648438,-202.90000915527344,-182.87997436523438
80,-282.739990234375,127.639892578125,9.529763221740723,176.52755737304688,-282.739990234375,-280.0,50.38960647583008,-383.0199890136719,-373.0,-361.1000061035156,-306.25,-280.0,-249.25,-221.0,-205.0,-200.9399871826172
100,-291.55999755859375,127.55014038085938,10.012271881103516,176.37808227539062,-291.55999755859375,-286.5,49.153499603271484,-383.0199890136719,-373.25,-362.1000061035156,-325.25,-286.5,-257.75,-230.0,-212.60003662109375,-200.9399871826172
120,-297.6999816894531,127.46913146972656,10.50634765625,176.2334213256836,-297.70001220703125,-290.0,46.50086212158203,-383.0199890136719,-373.25,-363.1000061035156,-329.5,-290.0,-269.0,-241.0,-232.60003662109375,-204.91998291015625
140,-306.6999816894531,127.38077545166016,10.950030326843262,176.08318328857422,-306.70001220703125,-296.0,48.10498809814453,-421.1199951171875,-381.1000061035156,-364.20001220703125,-339.25,-296.0,-275.5,-250.8000030517578,-242.90000915527344,-220.679931640625
160,-309.7799987792969,127.28825378417969,11.38112735748291,175.93111419677734,-309.7799987792969,-298.0,48.704124450683594,-427.17999267578125,-383.04998779296875,-373.0,-345.0,-298.0,-279.0,-254.8000030517578,-245.85000610351562,-237.4198760986328
180,-317.3399963378906,127.20059204101562,11.816460609436035,175.78077697753906,-317.3399963378906,-307.0,45.52476501464844,-427.17999267578125,-384.3500061035156,-373.0,-346.25,-307.0,-282.75,-270.79998779296875,-254.80001831054688,-245.9399871826172
200,-322.0799865722656,127.10791778564453,12.24279499053955,175.62425231933594,-322.0799865722656,-318.0,44.1607666015625,-427.17999267578125,-399.54998779296875,-373.1000061035156,-356.25,-318.0,-285.0,-271.0,-268.0,-260.6399230957031
220,-324.9599914550781,127.0125503540039,12.630579948425293,175.46881866455078,-324.9599914550781,-320.0,43.705589294433594,-427.17999267578125,-399.54998779296875,-374.3999938964844,-359.0,-320.0,-289.0,-279.0,-270.9000244140625,-260.8799743652344
240,-326.5,126.91749572753906,13.086715698242188,175.30625915527344,-326.5,-322.0,43.17927551269531,-427.17999267578125,-399.54998779296875,-374.3999938964844,-359.0,-322.0,-290.5,-280.8999938964844,-270.9000244140625,-260.91998291015625
