step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-531.5800170898438,127.6072998046875,11.717455863952637,176.20671463012695,-531.5800170898438,-515.0,103.0076904296875,-782.6599731445312,-735.0,-681.2999877929688,-591.0,-515.0,-456.75,-410.0,-389.70001220703125,-377.8800048828125
96,-588.0999755859375,127.234619140625,14.839567184448242,175.31495666503906,-588.0999755859375,-583.5,96.56143188476562,-815.1799926757812,-753.5999755859375,-711.5,-649.75,-583.5,-515.75,-484.0,-457.79998779296875,-410.6400146484375
144,-617.4199829101562,126.86314392089844,17.371315002441406,174.4303207397461,-617.4199829101562,-603.0,90.64823913574219,-824.5999755859375,-765.8499755859375,-725.2999877929688,-676.0,-603.0,-553.75,-501.0,-491.75,-483.4800109863281
192,-640.9199829101562,126.5048828125,19.48626136779785,173.576416015625,-640.9199829101562,-624.0,95.76404571533203,-859.2999877929688,-824.9500122070312,-754.2000122070312,-698.0,-624.0,-571.75,-531.2999877929688,-500.75,-486.9800109863281
240,-663.1799926757812,126.09706115722656,21.298664093017578,172.69520950317383,-663.1799926757812,-661.0,90.56780242919922,-859.2999877929688,-824.9500122070312,-784.0999755859375,-716.5,-661.0,-592.75,-557.9000244140625,-535.9000244140625,-521.719970703125
288,-685.5799560546875,125.74833679199219,22.97055435180664,171.8671989440918,-685.5800170898438,-686.5,89.8882827758789,-875.1599731445312,-843.5499877929688,-804.2000122070312,-735.25,-686.5,-611.5,-585.0,-557.9500122070312,-536.9400024414062
336,-700.2999877929688,125.3941650390625,24.52914047241211,171.0273780822754,-700.2999877929688,-699.0,84.88904571533203,-875.1599731445312,-843.5499877929688,-815.5999755859375,-743.5,-699.0,-630.25,-595.7999877929688,-585.0,-566.4000244140625
384,-710.8200073242188,125.04503631591797,25.90308380126953,170.2238998413086,-710.8200073242188,-709.0,81.68162536621094,-875.1599731445312,-854.1500244140625,-821.0999755859375,-762.0,-709.0,-659.0,-604.5999755859375,-586.9000244140625,-584.8400268554688
432,-717.7000122070312,124.68772888183594,27.2216854095459,169.40244674682617,-717.7000122070312,-716.0,80.9097671508789,-875.1599731445312,-857.0999755859375,-824.5999755859375,-765.25,-716.0,-661.0,-607.7000122070312,-593.6500244140625,-585.0
480,-726.0,124.3373031616211,28.50680160522461,168.57331466674805,-726.0,-723.5,84.86907196044922,-932.2000122070312,-859.0,-838.5,-778.5,-723.5,-661.75,-609.5,-593.6500244140625,-585.0
