step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5704953074455261,31.89546775817871,2.4073948860168457,44.11311594645182,0.5704953670501709,0.5658084154129028,0.027904419228434563,0.5243859887123108,0.5298476815223694,0.5351042151451111,0.550331175327301,0.5658084154129028,0.590658962726593,0.6103513240814209,0.615023672580719,0.6216846108436584
108,-0.5822382569313049,31.712474822998047,2.8555362224578857,43.86975224812826,0.5822383165359497,0.5762913823127747,0.027697503566741943,0.5359527468681335,0.544430673122406,0.5505908727645874,0.5583937764167786,0.5762913823127747,0.6077988743782043,0.6234979033470154,0.6263136863708496,0.6297935843467712
162,-0.592153787612915,31.457843780517578,3.2122020721435547,43.555511474609375,0.592153787612915,0.5856361389160156,0.027012158185243607,0.5498568415641785,0.551845133304596,0.5566456317901611,0.5705457329750061,0.5856361389160156,0.6188497543334961,0.6291817426681519,0.6317706108093262,0.6348112225532532
216,-0.5997792482376099,31.14226531982422,3.530867099761963,43.17660140991211,0.5997793078422546,0.5941288471221924,0.026410385966300964,0.5618297457695007,0.564975380897522,0.5697329640388489,0.5770584940910339,0.5941288471221924,0.6247203350067139,0.6346525549888611,0.6405609846115112,0.6489971280097961
270,-0.6071856021881104,30.781490325927734,3.7650201320648193,42.75576655069987,0.6071856021881104,0.6010556221008301,0.027792898938059807,0.5698687434196472,0.5713453888893127,0.572525680065155,0.5826454162597656,0.6010556221008301,0.6312839388847351,0.6414627432823181,0.650291383266449,0.6665513515472412
324,-0.6137747764587402,30.39315414428711,3.9947261810302734,42.2989247639974,0.6137747764587402,0.6059974431991577,0.0288260318338871,0.5722610354423523,0.5753315091133118,0.5794731974601746,0.5899483561515808,0.6059974431991577,0.6363757848739624,0.6542915105819702,0.6618523597717285,0.6689184904098511
378,-0.6179687976837158,29.961578369140625,4.181588649749756,41.79518127441406,0.6179687976837158,0.6123571395874023,0.028093591332435608,0.5765132904052734,0.580112099647522,0.5835084319114685,0.5953892469406128,0.6123571395874023,0.6383389234542847,0.6575175523757935,0.6665226817131042,0.6694652438163757
432,-0.6229416131973267,29.489171981811523,4.354799747467041,41.24577967325846,0.6229417324066162,0.6133301258087158,0.02827395126223564,0.5833551287651062,0.5850767493247986,0.5887647867202759,0.6002224087715149,0.6133301258087158,0.6483849883079529,0.6643810868263245,0.668978214263916,0.6716369390487671
486,-0.6261829733848572,28.995702743530273,4.490031719207764,40.67335891723633,0.626183032989502,0.6158430576324463,0.027761250734329224,0.5850625038146973,0.5892706513404846,0.5948615074157715,0.6029171347618103,0.6158430576324463,0.6499737501144409,0.6676210165023804,0.671524167060852,0.6803490519523621
540,-0.6308693885803223,28.502819061279297,4.585463523864746,40.099344889322914,0.6308693885803223,0.6224499940872192,0.027425196021795273,0.5940695405006409,0.5956935882568359,0.5996884107589722,0.6080703735351562,0.6224499940872192,0.6559705138206482,0.6716206669807434,0.6770452260971069,0.6803490519523621
594,-0.6354894638061523,28.0011043548584,4.6799516677856445,39.514275868733726,0.6354895234107971,0.6290338635444641,0.028173616155982018,0.5948749780654907,0.598011314868927,0.601776659488678,0.6107559204101562,0.6290338635444641,0.6603258848190308,0.6771019101142883,0.680077314376831,0.6818929314613342
