step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-135.52000427246094,31.737926483154297,3.655857563018799,43.76667149861654,-135.52000427246094,-135.0,25.7412052154541,-198.0399932861328,-184.5500030517578,-168.60000610351562,-150.0,-135.0,-117.5,-105.9000015258789,-98.8499984741211,-94.9800033569336
108,-148.17999267578125,31.485946655273438,4.774055480957031,43.269752502441406,-148.17999267578125,-144.5,22.822086334228516,-198.0399932861328,-188.35000610351562,-176.1999969482422,-164.5,-144.5,-132.0,-120.9000015258789,-112.9000015258789,-109.9000015258789
162,-153.87998962402344,31.207664489746094,5.62558126449585,42.75330479939779,-153.8800048828125,-154.0,22.170825958251953,-202.0399932861328,-198.0,-181.3000030517578,-170.0,-154.0,-135.5,-126.9000015258789,-121.9000015258789,-118.91999816894531
216,-161.51998901367188,30.914382934570312,6.305022239685059,42.23178227742513,-161.52000427246094,-160.0,21.65570640563965,-204.0,-198.10000610351562,-194.10000610351562,-176.5,-160.0,-145.0,-131.0,-127.94999694824219,-125.94000244140625
270,-164.94000244140625,30.619857788085938,6.9191508293151855,41.69373321533203,-164.94000244140625,-161.5,23.6346435546875,-204.24000549316406,-200.10000610351562,-196.0,-178.0,-161.5,-150.0,-137.89999389648438,-132.89999389648438,-126.9800033569336
324,-169.94000244140625,30.236379623413086,7.445756912231445,41.06239446004232,-169.94000244140625,-170.0,23.48012924194336,-208.16000366210938,-204.10000610351562,-200.1999969482422,-180.25,-170.0,-152.0,-142.0,-137.0,-132.9600067138672
378,-177.01998901367188,29.826671600341797,7.879009246826172,40.41167068481445,-177.02000427246094,-176.0,25.21347999572754,-218.63999938964844,-216.10000610351562,-204.1999969482422,-192.5,-176.0,-159.75,-150.0,-137.0,-132.9600067138672
432,-182.739990234375,29.391387939453125,8.246764183044434,39.73144404093424,-182.74000549316406,-180.5,26.56713104248047,-240.1999969482422,-230.1999969482422,-216.1999969482422,-198.0,-180.5,-162.0,-151.89999389648438,-149.85000610351562,-136.9199981689453
486,-187.83999633789062,28.9100399017334,8.57144546508789,38.989061991373696,-187.83999633789062,-182.0,26.989152908325195,-250.1999969482422,-236.0,-224.1999969482422,-202.0,-182.0,-168.75,-157.8000030517578,-151.9499969482422,-150.86000061035156
540,-193.75999450683594,28.389419555664062,8.866744041442871,38.20410029093424,-193.75999450683594,-189.5,29.283824920654297,-268.2799987792969,-241.0,-230.39999389648438,-212.0,-189.5,-173.75,-162.0,-153.89999389648438,-150.97999572753906
594,-199.86000061035156,27.89961814880371,9.1207914352417,37.4427744547526,-199.86000061035156,-196.0,29.061664581298828,-276.2799987792969,-250.5,-234.39999389648438,-216.5,-196.0,-178.0,-167.89999389648438,-160.75,-152.97999572753906
648,-203.22000122070312,27.38496208190918,9.326766967773438,36.655443827311196,-203.22000122070312,-199.0,28.562763214111328,-276.2799987792969,-258.1000061035156,-238.1999969482422,-218.0,-199.0,-182.0,-172.89999389648438,-164.85000610351562,-152.97999572753906
702,-209.36000061035156,26.899885177612305,9.530660629272461,35.882362365722656,-209.36000061035156,-204.5,30.405105590820312,-280.20001220703125,-268.20001220703125,-248.60000610351562,-226.0,-204.5,-190.5,-175.89999389648438,-169.85000610351562,-160.82000732421875
756,-213.3199920654297,26.43952751159668,9.694681167602539,35.14128748575846,-213.32000732421875,-207.0,31.40665054321289,-290.0799865722656,-270.79998779296875,-254.39999389648438,-230.0,-207.0,-193.75,-178.8000030517578,-172.85000610351562,-161.97999572753906
810,-218.72000122070312,25.98981285095215,9.849668502807617,34.41117858886719,-218.72000122070312,-214.0,31.764156341552734,-302.1600036621094,-280.5,-256.6000061035156,-236.5,-214.0,-197.75,-183.8000030517578,-175.9499969482422,-169.94000244140625
864,-223.1599884033203,25.532207489013672,9.955339431762695,33.68110020955404,-223.16000366210938,-218.0,32.78009033203125,-310.20001220703125,-302.20001220703125,-262.0,-240.0,-218.0,-201.75,-188.89999389648438,-179.0,-174.9600067138672
