step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.0,63.56089401245117,7.000262260437012,87.67720540364583,-138.0,-133.5,26.610523223876953,-206.0399932861328,-194.0,-170.5,-148.0,-133.5,-121.0,-109.0,-105.0,-101.69999694824219
120,-151.0399932861328,63.12794494628906,9.07896900177002,86.81383768717448,-151.0399932861328,-145.0,26.22133445739746,-208.13999938964844,-203.0500030517578,-189.1999969482422,-164.75,-145.0,-132.0,-123.0,-119.0,-109.9800033569336
180,-162.4199981689453,62.690399169921875,10.695629119873047,85.95834604899089,-162.4199981689453,-158.0,26.405746459960938,-215.44000244140625,-206.10000610351562,-199.1999969482422,-179.25,-158.0,-142.5,-132.89999389648438,-128.9499969482422,-123.9800033569336
240,-170.59999084472656,62.262107849121094,12.085497856140137,85.10242970784505,-170.60000610351562,-168.0,25.639812469482422,-237.05999755859375,-209.0,-204.10000610351562,-187.25,-168.0,-153.0,-139.89999389648438,-134.0,-130.97999572753906
300,-173.6199951171875,61.78181457519531,13.235342979431152,84.21257019042969,-173.6199951171875,-171.0,24.73328971862793,-237.05999755859375,-209.14999389648438,-205.10000610351562,-189.25,-171.0,-156.0,-142.8000030517578,-139.0,-136.9600067138672
360,-178.25999450683594,61.30841064453125,14.291898727416992,83.32569885253906,-178.25999450683594,-175.0,24.057689666748047,-237.05999755859375,-215.35000610351562,-208.10000610351562,-191.5,-175.0,-163.0,-150.0,-140.9499969482422,-136.97999572753906
420,-183.8000030517578,60.790985107421875,15.251211166381836,82.39026387532552,-183.8000030517578,-182.5,23.160310745239258,-237.05999755859375,-222.1999969482422,-211.0,-199.25,-182.5,-167.75,-153.89999389648438,-151.85000610351562,-146.8000030517578
480,-187.22000122070312,60.27570724487305,16.05238151550293,81.46263122558594,-187.22000122070312,-187.0,22.621042251586914,-237.05999755859375,-223.14999389648438,-212.3000030517578,-204.25,-187.0,-170.0,-158.89999389648438,-153.0,-148.8000030517578
540,-192.1199951171875,59.66999435424805,16.7712459564209,80.44705200195312,-192.1199951171875,-190.5,24.505216598510742,-248.33999633789062,-235.10000610351562,-222.10000610351562,-207.25,-190.5,-171.0,-164.89999389648438,-158.85000610351562,-154.9600067138672
600,-198.5399932861328,59.03047180175781,17.388931274414062,79.40593719482422,-198.5399932861328,-199.0,23.790510177612305,-248.33999633789062,-237.14999389648438,-230.10000610351562,-211.0,-199.0,-181.75,-168.8000030517578,-163.8000030517578,-155.97999572753906
660,-206.72000122070312,58.34379196166992,17.941020965576172,78.31636555989583,-206.72000122070312,-205.0,23.994199752807617,-262.05999755859375,-249.3000030517578,-235.5,-223.0,-205.0,-189.75,-178.6999969482422,-170.89999389648438,-164.97999572753906
720,-217.89999389648438,57.678863525390625,18.546817779541016,77.19632975260417,-217.89999389648438,-210.5,28.1614990234375,-285.1000061035156,-265.3500061035156,-258.1000061035156,-235.0,-210.5,-198.5,-187.89999389648438,-185.5,-169.89999389648438
780,-224.39999389648438,56.98165512084961,19.001995086669922,76.07200113932292,-224.39999389648438,-219.5,28.83053970336914,-285.2799987792969,-276.3500061035156,-265.0,-241.0,-219.5,-204.0,-192.89999389648438,-189.0,-175.77999877929688
840,-232.29998779296875,56.23486328125,19.42303466796875,74.9043960571289,-232.3000030517578,-231.0,27.825706481933594,-295.0799865722656,-279.20001220703125,-272.29998779296875,-249.75,-231.0,-211.75,-199.60000610351562,-192.9499969482422,-188.74000549316406
900,-240.27999877929688,55.522010803222656,19.847511291503906,73.73927815755208,-240.27999877929688,-237.0,29.482223510742188,-308.17999267578125,-295.0,-279.0,-257.0,-237.0,-222.75,-204.89999389648438,-194.89999389648438,-192.66000366210938
960,-249.67999267578125,54.73023986816406,20.198280334472656,72.4953384399414,-249.67999267578125,-246.5,31.393272399902344,-321.29998779296875,-305.1000061035156,-291.70001220703125,-265.0,-246.5,-233.25,-214.8000030517578,-206.0,-194.6199951171875
1020,-257.239990234375,53.987213134765625,20.512767791748047,71.30703735351562,-257.239990234375,-255.0,30.600366592407227,-323.260009765625,-307.5,-298.20001220703125,-277.25,-255.0,-236.75,-218.0,-214.89999389648438,-203.82000732421875
1080,-267.6999816894531,53.27145004272461,20.798168182373047,70.14845530192058,-267.70001220703125,-266.5,29.314674377441406,-329.1400146484375,-317.20001220703125,-305.20001220703125,-286.25,-266.5,-244.75,-230.0,-224.89999389648438,-217.94000244140625
1140,-275.5799865722656,52.544586181640625,21.012897491455078,68.9877421061198,-275.5799865722656,-273.5,31.62567901611328,-348.05999755859375,-323.1000061035156,-315.20001220703125,-298.25,-273.5,-248.75,-236.5,-229.0,-219.9600067138672
1200,-284.17999267578125,51.81931686401367,21.200027465820312,67.81873067220052,-284.17999267578125,-284.5,33.868682861328125,-351.3800048828125,-346.04998779296875,-328.1000061035156,-305.5,-284.5,-259.0,-243.0,-232.0,-224.89999389648438
1260,-292.2799987792969,51.100250244140625,21.436691284179688,66.63382720947266,-292.2799987792969,-295.0,31.773597717285156,-351.3800048828125,-346.04998779296875,-329.3999938964844,-311.75,-295.0,-271.75,-251.0,-238.9499969482422,-228.9600067138672
1320,-299.0,50.390071868896484,21.59486961364746,65.47811635335286,-299.0,-301.5,29.903844833374023,-359.3999938964844,-347.1000061035156,-333.1000061035156,-315.25,-301.5,-274.75,-258.79998779296875,-250.9499969482422,-240.0
1380,-306.1399841308594,49.680992126464844,21.734527587890625,64.33861287434895,-306.1400146484375,-306.0,29.164710998535156,-383.05999755859375,-351.04998779296875,-343.20001220703125,-322.0,-306.0,-288.75,-270.6000061035156,-256.95001220703125,-251.82000732421875
1440,-311.8800048828125,48.962486267089844,21.834270477294922,63.20337041219076,-311.8800048828125,-311.0,30.622631072998047,-392.1199951171875,-359.04998779296875,-349.0,-329.0,-311.0,-296.75,-273.8999938964844,-261.8500061035156,-255.74000549316406
1500,-316.5199890136719,48.265533447265625,21.940628051757812,62.06104024251302,-316.5199890136719,-315.0,30.880569458007812,-392.260009765625,-360.54998779296875,-354.1000061035156,-332.25,-315.0,-300.0,-276.8999938964844,-266.75,-255.74000549316406
1560,-321.3599853515625,47.624176025390625,22.053884506225586,60.99338404337565,-321.3599853515625,-318.0,31.927892684936523,-392.5199890136719,-371.3999938964844,-359.0,-338.0,-318.0,-305.0,-281.8999938964844,-267.95001220703125,-255.86000061035156
1620,-326.7799987792969,47.03662872314453,22.185415267944336,59.96601486206055,-326.7799987792969,-325.5,31.93104362487793,-392.70001220703125,-371.3999938964844,-362.1000061035156,-348.0,-325.5,-306.75,-287.0,-274.79998779296875,-267.760009765625
1680,-331.82000732421875,46.422943115234375,22.312744140625,58.896069844563804,-331.82000732421875,-332.0,32.15474319458008,-394.760009765625,-379.3999938964844,-367.1000061035156,-353.5,-332.0,-307.75,-294.29998779296875,-284.79998779296875,-270.94000244140625
1740,-337.6000061035156,45.80027389526367,22.38216209411621,57.86130905151367,-337.6000061035156,-337.0,32.092369079589844,-403.5799865722656,-392.1000061035156,-379.0,-357.0,-337.0,-316.25,-299.70001220703125,-292.70001220703125,-277.8599853515625
1800,-342.6399841308594,45.17298889160156,22.438297271728516,56.818372090657554,-342.6400146484375,-341.0,32.26252365112305,-403.5799865722656,-394.0,-385.0,-361.5,-341.0,-323.75,-302.79998779296875,-292.8999938964844,-277.8599853515625
1860,-348.44000244140625,44.564674377441406,22.486501693725586,55.78181584676107,-348.44000244140625,-348.5,32.25284957885742,-403.6600036621094,-396.20001220703125,-385.0,-369.5,-348.5,-329.75,-305.0,-294.95001220703125,-287.6600036621094
1920,-351.5,43.95299530029297,22.506851196289062,54.775428771972656,-351.5,-352.5,32.6268310546875,-410.67999267578125,-396.25,-387.6000061035156,-371.5,-352.5,-330.75,-305.0,-295.95001220703125,-290.6400146484375
1980,-356.5,43.3523063659668,22.454326629638672,53.814465840657554,-356.5,-359.0,32.80106735229492,-418.55999755859375,-409.04998779296875,-394.29998779296875,-375.5,-359.0,-333.0,-305.8999938964844,-298.8999938964844,-295.9800109863281
2040,-359.94000244140625,42.79298400878906,22.49062156677246,52.854077657063804,-359.94000244140625,-363.0,33.27336120605469,-418.67999267578125,-410.1000061035156,-400.29998779296875,-378.25,-363.0,-340.75,-310.8999938964844,-302.79998779296875,-296.9800109863281
2100,-363.3199768066406,42.18122863769531,22.485469818115234,51.84643809000651,-363.32000732421875,-366.0,32.69644546508789,-422.6000061035156,-415.1000061035156,-403.0,-380.25,-366.0,-343.0,-315.70001220703125,-309.95001220703125,-302.9200134277344
2160,-366.7200012207031,41.544368743896484,22.446395874023438,50.82170867919922,-366.7200012207031,-369.0,33.216888427734375,-426.5199890136719,-417.25,-404.1000061035156,-389.0,-369.0,-344.0,-317.8999938964844,-310.95001220703125,-302.9200134277344
2220,-371.0199890136719,40.96865463256836,22.393651962280273,49.864434560139976,-371.0199890136719,-372.0,31.762863159179688,-429.5400085449219,-422.04998779296875,-404.1000061035156,-393.0,-372.0,-348.0,-327.8999938964844,-317.95001220703125,-310.9599914550781
2280,-374.29998779296875,40.43281173706055,22.39058494567871,48.93479029337565,-374.29998779296875,-377.5,31.739408493041992,-434.44000244140625,-426.1499938964844,-409.20001220703125,-394.0,-377.5,-353.75,-329.79998779296875,-319.8500061035156,-310.9599914550781
2340,-378.1199951171875,39.87934494018555,22.37282371520996,47.990736643473305,-378.1199951171875,-383.0,31.22988510131836,-434.44000244140625,-426.1499938964844,-412.1000061035156,-395.0,-383.0,-359.0,-334.70001220703125,-326.70001220703125,-312.9599914550781
2400,-381.1600036621094,39.32557678222656,22.298686981201172,47.103834788004555,-381.1600036621094,-386.5,31.49689483642578,-437.3800048828125,-429.0,-413.3999938964844,-399.25,-386.5,-361.75,-336.79998779296875,-326.70001220703125,-314.9200134277344
2460,-384.1000061035156,38.77340316772461,22.24178695678711,46.17976379394531,-384.1000061035156,-390.5,31.647907257080078,-438.3599853515625,-429.0,-420.20001220703125,-405.0,-390.5,-362.75,-337.70001220703125,-329.8500061035156,-316.8999938964844
2520,-387.05999755859375,38.229148864746094,22.206722259521484,45.259544372558594,-387.05999755859375,-393.5,32.267574310302734,-458.0400085449219,-429.1000061035156,-423.0,-408.25,-393.5,-366.75,-339.79998779296875,-330.79998779296875,-318.9599914550781
2580,-389.5199890136719,37.64109802246094,22.105045318603516,44.34580866495768,-389.5199890136719,-397.0,32.453189849853516,-458.0400085449219,-435.04998779296875,-424.1000061035156,-410.0,-397.0,-366.75,-342.0,-332.8999938964844,-320.9599914550781
2640,-391.94000244140625,37.115936279296875,22.013324737548828,43.52112325032552,-391.94000244140625,-399.0,32.544071197509766,-460.0400085449219,-436.04998779296875,-428.29998779296875,-414.0,-399.0,-371.5,-345.6000061035156,-332.8999938964844,-327.8599853515625
2700,-393.79998779296875,36.5731201171875,21.912269592285156,42.63481775919596,-393.79998779296875,-399.5,32.52629470825195,-460.0400085449219,-438.3500061035156,-428.29998779296875,-414.0,-399.5,-373.75,-346.8999938964844,-334.8999938964844,-327.8599853515625
2760,-396.05999755859375,36.09467697143555,21.85694694519043,41.812521616617836,-396.05999755859375,-403.0,31.69158172607422,-464.0,-441.20001220703125,-428.29998779296875,-415.25,-403.0,-376.5,-349.79998779296875,-338.95001220703125,-332.8999938964844
2820,-398.1199951171875,35.56163024902344,21.766971588134766,40.95075988769531,-398.1199951171875,-403.5,31.418872833251953,-464.1600036621094,-441.20001220703125,-430.1000061035156,-419.5,-403.5,-377.0,-352.70001220703125,-342.79998779296875,-334.8999938964844
2880,-400.7799987792969,35.035736083984375,21.68414306640625,40.060412089029946,-400.7799987792969,-405.0,31.47620391845703,-464.1600036621094,-441.20001220703125,-433.3999938964844,-422.25,-405.0,-378.75,-355.8999938964844,-344.8999938964844,-334.9800109863281
2940,-403.1000061035156,34.51659393310547,21.529842376708984,39.25961049397787,-403.1000061035156,-407.0,31.190223693847656,-466.20001220703125,-444.1499938964844,-437.0,-425.5,-407.0,-383.75,-361.8999938964844,-345.8500061035156,-334.9800109863281
3000,-404.8999938964844,34.064903259277344,21.457351684570312,38.486586252848305,-404.8999938964844,-410.0,31.247879028320312,-468.1600036621094,-444.1499938964844,-439.20001220703125,-428.0,-410.0,-384.75,-361.8999938964844,-345.8500061035156,-339.0
3060,-406.05999755859375,33.59950637817383,21.386219024658203,37.68891270955404,-406.05999755859375,-411.0,31.04056167602539,-468.1600036621094,-444.25,-440.1000061035156,-428.0,-411.0,-385.0,-362.8999938964844,-346.0,-340.9599914550781
3120,-408.03997802734375,33.14531326293945,21.278369903564453,36.919673919677734,-408.0400085449219,-413.0,31.19933319091797,-468.2799987792969,-448.1499938964844,-442.1000061035156,-429.75,-413.0,-388.75,-364.79998779296875,-351.70001220703125,-340.9599914550781
3180,-410.44000244140625,32.68967819213867,21.181991577148438,36.1435801188151,-410.44000244140625,-417.0,31.382898330688477,-468.2799987792969,-448.25,-443.0,-433.0,-417.0,-391.0,-365.0,-351.70001220703125,-342.9599914550781
3240,-412.2599792480469,32.19627380371094,21.064537048339844,35.33518091837565,-412.260009765625,-417.0,30.882556915283203,-470.239990234375,-453.04998779296875,-445.0,-435.25,-417.0,-392.5,-368.0,-355.95001220703125,-344.9200134277344
3300,-414.0999755859375,31.764694213867188,20.983362197875977,34.56423823038737,-414.1000061035156,-417.5,30.925556182861328,-470.2799987792969,-453.04998779296875,-448.0,-438.0,-417.5,-396.25,-369.0,-355.95001220703125,-346.9599914550781
