step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-65.72000122070312,31.956541061401367,2.2466025352478027,44.192535400390625,-65.72000122070312,-64.5,13.392595291137695,-96.0,-87.0999984741211,-84.0,-74.25,-64.5,-56.75,-49.0,-43.95000457763672,-42.97999572753906
90,-72.26000213623047,31.917129516601562,2.5539755821228027,44.116346995035805,-72.26000213623047,-73.0,12.503296852111816,-100.0999984741211,-94.0999984741211,-87.19999694824219,-79.0,-73.0,-64.0,-55.900001525878906,-53.0,-49.89997863769531
135,-75.77999877929688,31.888769149780273,2.8213164806365967,44.05233637491862,-75.77999877929688,-75.5,11.887455940246582,-105.0199966430664,-96.0,-89.19999694824219,-82.25,-75.5,-67.5,-62.0,-56.95000457763672,-53.97999572753906
180,-78.54000091552734,31.858999252319336,3.0608468055725098,43.986395517985024,-78.54000091552734,-77.5,11.050267219543457,-106.0,-96.19999694824219,-92.19999694824219,-85.0,-77.5,-71.0,-65.9000015258789,-62.0,-61.0
225,-80.5,31.830013275146484,3.260883092880249,43.92364629109701,-80.5,-79.0,10.797684669494629,-106.0,-96.19999694824219,-94.0,-87.0,-79.0,-73.75,-67.0,-64.95000457763672,-61.97999572753906
270,-81.55999755859375,31.799270629882812,3.4419314861297607,43.86205291748047,-81.55999755859375,-81.0,10.328911781311035,-106.0,-96.19999694824219,-95.0,-87.0,-81.0,-75.75,-68.0,-66.0,-63.959991455078125
315,-83.75999450683594,31.76947021484375,3.619687557220459,43.79944737752279,-83.76000213623047,-81.5,11.158063888549805,-114.05999755859375,-105.05000305175781,-96.0,-91.0,-81.5,-76.0,-70.9000015258789,-68.95000457763672,-64.97999572753906
360,-85.05999755859375,31.740848541259766,3.8029727935791016,43.735418955485024,-85.05999755859375,-85.0,10.660037994384766,-114.05999755859375,-105.05000305175781,-96.0,-91.0,-85.0,-77.75,-73.0,-69.0,-66.97999572753906
405,-86.31999969482422,31.7043514251709,3.948028564453125,43.66815694173177,-86.31999969482422,-85.0,10.773002624511719,-114.05999755859375,-106.0,-100.0,-93.0,-85.0,-78.0,-74.9000015258789,-70.0,-68.97999572753906
450,-86.6199951171875,31.667098999023438,4.090118408203125,43.60055033365885,-86.62000274658203,-85.5,10.57239818572998,-114.05999755859375,-106.0,-100.0,-93.0,-85.5,-79.0,-75.0,-70.95000457763672,-68.97999572753906
495,-87.86000061035156,31.628311157226562,4.23887825012207,43.52772649129232,-87.86000061035156,-86.5,11.462128639221191,-117.0199966430664,-107.29999542236328,-104.0999984741211,-95.0,-86.5,-80.0,-75.0,-70.95000457763672,-68.97999572753906
540,-88.72000122070312,31.583934783935547,4.3732733726501465,43.450372060139976,-88.72000122070312,-87.0,10.972766876220703,-117.0199966430664,-107.29999542236328,-104.0999984741211,-95.0,-87.0,-81.0,-75.9000015258789,-73.0,-69.97999572753906
585,-90.15999603271484,31.537464141845703,4.502250671386719,43.37116241455078,-90.16000366210938,-89.0,11.541853904724121,-118.04000091552734,-113.19999694824219,-106.0,-96.0,-89.0,-81.75,-76.0,-73.95000457763672,-70.97999572753906
630,-90.81999969482422,31.49969482421875,4.628298282623291,43.30014292399088,-90.81999969482422,-90.0,11.565793991088867,-118.04000091552734,-113.19999694824219,-106.0,-98.0,-90.0,-83.0,-76.0,-73.95000457763672,-70.97999572753906
675,-91.65999603271484,31.454849243164062,4.763704299926758,43.21798324584961,-91.66000366210938,-90.5,11.740715026855469,-120.08000183105469,-117.0,-106.0999984741211,-98.0,-90.5,-83.75,-77.9000015258789,-74.0,-70.97999572753906
720,-92.36000061035156,31.39541244506836,4.8803019523620605,43.12314478556315,-92.36000061035156,-91.0,11.813145637512207,-120.08000183105469,-117.0,-107.29999542236328,-99.0,-91.0,-84.75,-78.9000015258789,-74.0,-72.95999145507812
765,-93.5,31.334440231323242,5.024232864379883,43.01998519897461,-93.5,-91.5,11.304424285888672,-120.08000183105469,-117.0,-107.29999542236328,-100.0,-91.5,-86.0,-81.0,-77.85001373291016,-72.97999572753906
810,-94.47999572753906,31.263023376464844,5.129120826721191,42.912611643473305,-94.4800033569336,-93.0,11.187921524047852,-120.08000183105469,-117.0,-110.19999694824219,-101.0,-93.0,-87.0,-81.0,-78.95000457763672,-72.97999572753906
855,-95.31999969482422,31.191078186035156,5.247948169708252,42.80333455403646,-95.31999969482422,-93.0,11.3480224609375,-122.04000091552734,-117.05000305175781,-113.0999984741211,-101.25,-93.0,-87.75,-82.9000015258789,-79.95000457763672,-74.95999145507812
900,-96.25999450683594,31.114120483398438,5.3689422607421875,42.682552337646484,-96.26000213623047,-94.0,11.617762565612793,-122.04000091552734,-117.05000305175781,-114.0,-104.25,-94.0,-88.75,-83.0,-79.95000457763672,-74.95999145507812
945,-97.05999755859375,31.024864196777344,5.4751081466674805,42.54701360066732,-97.05999755859375,-95.0,11.757396697998047,-124.0,-118.0999984741211,-114.19999694824219,-105.0,-95.0,-89.0,-83.0,-81.0,-77.89997863769531
990,-97.86000061035156,30.92439842224121,5.599330425262451,42.399169921875,-97.86000061035156,-95.5,11.705571174621582,-124.0,-120.0,-117.0,-105.0,-95.5,-90.0,-85.0,-82.90000915527344,-77.97999572753906
1035,-99.25999450683594,30.825035095214844,5.731422424316406,42.24502182006836,-99.26000213623047,-97.5,11.931990623474121,-128.0399932861328,-122.0999984741211,-117.0,-105.0,-97.5,-91.0,-86.9000015258789,-83.0,-77.97999572753906
1080,-100.15999603271484,30.71170425415039,5.8333539962768555,42.08181126912435,-100.16000366210938,-98.0,11.91026496887207,-128.0399932861328,-122.0999984741211,-118.0,-106.25,-98.0,-91.75,-87.0,-84.90000915527344,-80.93998718261719
1125,-101.19999694824219,30.602880477905273,5.947186470031738,41.915887196858726,-101.19999694824219,-99.0,11.408768653869629,-128.0399932861328,-122.0999984741211,-118.0,-106.25,-99.0,-93.0,-88.0,-86.95000457763672,-83.0
1170,-102.22000122070312,30.48794174194336,6.063366889953613,41.740028381347656,-102.22000122070312,-99.0,11.476568222045898,-128.0399932861328,-122.0999984741211,-120.0,-109.75,-99.0,-94.75,-89.9000015258789,-87.0,-84.95999145507812
1215,-102.97999572753906,30.356460571289062,6.181020259857178,41.54484939575195,-102.9800033569336,-100.0,11.281826972961426,-128.0399932861328,-122.0999984741211,-120.0,-110.5,-100.0,-95.0,-90.0,-88.0,-86.91998291015625
1260,-103.57999420166016,30.217880249023438,6.291308403015137,41.342244466145836,-103.58000183105469,-101.0,11.731307983398438,-130.0399932861328,-124.0,-120.0999984741211,-112.25,-101.0,-95.0,-90.9000015258789,-88.95000457763672,-87.0
1305,-104.0,30.09051513671875,6.382028102874756,41.15708796183268,-104.0,-101.0,11.440279960632324,-130.0399932861328,-124.0,-120.0999984741211,-112.25,-101.0,-95.0,-91.0,-89.0,-87.97999572753906
1350,-104.81999969482422,29.940109252929688,6.487061977386475,40.9351437886556,-104.81999969482422,-103.0,11.727216720581055,-130.0399932861328,-124.0999984741211,-121.0999984741211,-113.0,-103.0,-95.75,-91.0,-89.0,-87.97999572753906
1395,-105.36000061035156,29.78236198425293,6.56563663482666,40.711466471354164,-105.36000061035156,-103.0,11.561591148376465,-130.0399932861328,-124.0999984741211,-121.0999984741211,-113.0,-103.0,-97.0,-91.0,-89.0,-87.97999572753906
1440,-106.57999420166016,29.62985610961914,6.673959255218506,40.477471669514976,-106.58000183105469,-105.0,11.568214416503906,-130.0399932861328,-124.0999984741211,-122.0,-116.0,-105.0,-98.0,-92.9000015258789,-89.95000457763672,-87.97999572753906
1485,-107.31999969482422,29.46729278564453,6.7760138511657715,40.233418782552086,-107.31999969482422,-105.0,11.44629192352295,-130.0399932861328,-124.0999984741211,-122.0999984741211,-116.25,-105.0,-99.0,-95.0,-90.0,-88.0
1530,-108.33999633789062,29.314083099365234,6.871835231781006,39.99810536702474,-108.33999633789062,-107.0,11.725374221801758,-136.0800018310547,-126.0999984741211,-123.0999984741211,-117.0,-107.0,-99.0,-95.0,-92.95000457763672,-89.97999572753906
1575,-108.75999450683594,29.154842376708984,6.965492248535156,39.7559814453125,-108.76000213623047,-107.0,11.855057716369629,-136.0800018310547,-128.1999969482422,-124.0,-117.25,-107.0,-99.0,-95.0,-92.95000457763672,-89.97999572753906
1620,-110.13999938964844,28.992794036865234,7.064629554748535,39.505148569742836,-110.13999938964844,-109.0,11.913874626159668,-136.0800018310547,-132.0,-124.19999694824219,-118.25,-109.0,-101.0,-95.0,-92.95000457763672,-89.97999572753906
1665,-111.29999542236328,28.8385009765625,7.165282249450684,39.258243560791016,-111.30000305175781,-109.5,11.900840759277344,-136.0800018310547,-132.10000610351562,-127.0999984741211,-119.0,-109.5,-103.0,-97.0,-94.90000915527344,-89.97999572753906
1710,-111.81999969482422,28.671165466308594,7.2345428466796875,39.002349853515625,-111.81999969482422,-110.0,12.076738357543945,-136.0800018310547,-134.0,-128.1999969482422,-120.25,-110.0,-103.0,-97.0,-95.0,-89.97999572753906
1755,-112.54000091552734,28.50295066833496,7.310136795043945,38.744300842285156,-112.54000091552734,-111.0,12.128825187683105,-136.0800018310547,-134.0,-130.0,-121.0,-111.0,-104.0,-97.0,-95.0,-90.97999572753906
1800,-113.04000091552734,28.327972412109375,7.4085187911987305,38.46948369344076,-113.04000091552734,-111.5,12.054808616638184,-136.0800018310547,-134.0,-130.1999969482422,-121.0,-111.5,-104.75,-97.9000015258789,-95.0,-90.97999572753906
1845,-113.6199951171875,28.157865524291992,7.494978904724121,38.19914754231771,-113.62000274658203,-112.5,11.751408576965332,-136.0800018310547,-134.0,-130.1999969482422,-121.25,-112.5,-105.0,-99.9000015258789,-96.90000915527344,-92.95999145507812
1890,-114.33999633789062,27.99072265625,7.568332672119141,37.936476389567055,-114.33999633789062,-113.0,11.796795845031738,-136.0800018310547,-134.0,-132.0,-123.0,-113.0,-106.0,-100.0,-96.90000915527344,-92.95999145507812
1935,-115.33999633789062,27.82294273376465,7.646400451660156,37.67323557535807,-115.33999633789062,-114.5,11.981836318969727,-139.02000427246094,-136.0,-132.1999969482422,-123.25,-114.5,-107.0,-102.0,-96.90000915527344,-92.95999145507812
1980,-116.0199966430664,27.65273094177246,7.748219966888428,37.393933614095054,-116.0199966430664,-116.0,11.959917068481445,-139.02000427246094,-136.0,-134.0,-123.25,-116.0,-108.0,-102.0,-96.90000915527344,-92.95999145507812
