step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.532519519329071,123.79948425292969,25.54633331298828,169.02597045898438,0.5325194597244263,0.5333414673805237,0.010709519498050213,0.511967658996582,0.5144057273864746,0.5162913203239441,0.5252559185028076,0.5333414673805237,0.5400460958480835,0.5457808971405029,0.5489863753318787,0.5503129363059998
108,-0.5466448664665222,119.6593246459961,32.86246871948242,161.669921875,0.546644926071167,0.5470010042190552,0.012704125605523586,0.5223726630210876,0.5266013145446777,0.5301955938339233,0.5372365117073059,0.5470010042190552,0.553913950920105,0.5628194808959961,0.566050112247467,0.5716602802276611
162,-0.5583420395851135,115.70616149902344,37.577239990234375,154.8499552408854,0.5583420395851135,0.5600147247314453,0.012203803285956383,0.5329151153564453,0.537689208984375,0.5407347083091736,0.5498586893081665,0.5600147247314453,0.5672004222869873,0.5719617009162903,0.576511025428772,0.5826174020767212
216,-0.5695580840110779,111.78498840332031,40.63066101074219,148.36199442545572,0.5695580840110779,0.5711067318916321,0.013089030981063843,0.5434808135032654,0.5498961210250854,0.5508421063423157,0.5595407485961914,0.5711067318916321,0.5791922807693481,0.584042489528656,0.5883756279945374,0.5957235097885132
270,-0.5782370567321777,107.97555541992188,42.784908294677734,142.24853006998697,0.5782370567321777,0.578237771987915,0.012514127418398857,0.5532802939414978,0.5568219423294067,0.5608972907066345,0.5693391561508179,0.578237771987915,0.5890527963638306,0.5934930443763733,0.5965335965156555,0.5996536612510681
324,-0.5865960717201233,104.40301513671875,44.27022933959961,136.62032063802084,0.5865960717201233,0.5875474214553833,0.012665432877838612,0.562335729598999,0.5644559264183044,0.5690194368362427,0.5784153938293457,0.5875474214553833,0.5956751704216003,0.6010388135910034,0.6058615446090698,0.6076006293296814
378,-0.5942023992538452,101.01136779785156,45.28762435913086,131.3233846028646,0.59420245885849,0.5954867601394653,0.013093729503452778,0.5681694149971008,0.5725043416023254,0.5750015377998352,0.5851176977157593,0.5954867601394653,0.603478193283081,0.6107519268989563,0.6133655309677124,0.6159173250198364
432,-0.6021448373794556,97.76647186279297,46.00078582763672,126.28779602050781,0.6021448969841003,0.6038615703582764,0.01238307636231184,0.5808467864990234,0.5817304253578186,0.5830211043357849,0.592467725276947,0.6038615703582764,0.6120685338973999,0.6164669990539551,0.6207476258277893,0.6228035688400269
486,-0.6082067489624023,94.6092758178711,46.3776969909668,121.4632797241211,0.6082068085670471,0.6116390228271484,0.01310731191188097,0.5838335156440735,0.5860375761985779,0.5883305072784424,0.5985496044158936,0.6116390228271484,0.6174044013023376,0.6238707900047302,0.6281233429908752,0.630713939666748
540,-0.6148289442062378,91.63670349121094,46.61825180053711,116.89324696858723,0.6148289442062378,0.6163792610168457,0.01375534012913704,0.588837742805481,0.5917482972145081,0.5934392809867859,0.6044713258743286,0.6163792610168457,0.6267440915107727,0.6321696639060974,0.6342378258705139,0.6350617408752441
594,-0.6216449737548828,88.78961181640625,46.564231872558594,112.61392466227214,0.6216449737548828,0.6245623230934143,0.012274082750082016,0.5987146496772766,0.6010067462921143,0.6025671362876892,0.6124477386474609,0.6245623230934143,0.631881833076477,0.6350401639938354,0.6380999684333801,0.6415480375289917
648,-0.6265586018562317,86.17369842529297,46.50909423828125,108.58933512369792,0.6265585422515869,0.6290621757507324,0.012133454903960228,0.602957546710968,0.6056876182556152,0.6094881296157837,0.616763174533844,0.6290621757507324,0.6355331540107727,0.6400169134140015,0.6434910893440247,0.6481296420097351
702,-0.6319605708122253,83.51821899414062,46.254878997802734,104.6370112101237,0.6319606304168701,0.634892463684082,0.012180184945464134,0.6078270077705383,0.6104296445846558,0.6145134568214417,0.6223897337913513,0.634892463684082,0.6402520537376404,0.6468983292579651,0.6481474041938782,0.6548291444778442
756,-0.6369473338127136,81.01046752929688,45.90702819824219,100.88563537597656,0.6369472742080688,0.6394623517990112,0.01270060334354639,0.6122382879257202,0.6162871718406677,0.6183682680130005,0.6274764537811279,0.6394623517990112,0.6465644836425781,0.6522508859634399,0.6556117534637451,0.6575325727462769
810,-0.6413100957870483,78.58949279785156,45.417755126953125,97.39135996500652,0.6413100957870483,0.6437721848487854,0.013225452974438667,0.6167676448822021,0.6184034943580627,0.6209824681282043,0.6311547160148621,0.6437721848487854,0.651099681854248,0.657070517539978,0.6582797765731812,0.665111780166626
864,-0.6456969380378723,76.0870132446289,44.766868591308594,93.96030934651692,0.6456969380378723,0.6482011675834656,0.012873579747974873,0.6208410859107971,0.624231219291687,0.626621425151825,0.6343385577201843,0.6482011675834656,0.656623363494873,0.6592141389846802,0.6644697785377502,0.6666080355644226
918,-0.6493141055107117,73.7742919921875,44.14240264892578,90.72111256917317,0.6493141055107117,0.6505494117736816,0.013412903994321823,0.6246897578239441,0.6265287399291992,0.6297865509986877,0.6387559175491333,0.6505494117736816,0.6591753959655762,0.6651889681816101,0.6680414080619812,0.6727392077445984
972,-0.6521836519241333,71.67263793945312,43.6016960144043,87.67647806803386,0.6521837115287781,0.6536883115768433,0.012757474556565285,0.6291083097457886,0.6301547288894653,0.6322357058525085,0.6422618627548218,0.6536883115768433,0.6613191962242126,0.6660683155059814,0.6700065732002258,0.6747750043869019
1026,-0.6550411581993103,69.58997344970703,42.996734619140625,84.69745127360027,0.6550412178039551,0.6585463285446167,0.013240167871117592,0.630577802658081,0.631215512752533,0.634780764579773,0.6450786590576172,0.6585463285446167,0.6640102863311768,0.6699939370155334,0.6752539873123169,0.6767592430114746
