step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-60.31999969482422,31.984390258789062,1.9714546203613281,44.25033823649088,-60.31999969482422,-58.0,14.061919212341309,-91.0,-88.0999984741211,-79.19999694824219,-70.0,-58.0,-50.0,-42.900001525878906,-39.0,-38.97999572753906
66,-68.45999908447266,31.968761444091797,2.1216797828674316,44.21942011515299,-68.45999908447266,-67.0,12.459068298339844,-92.0,-91.0,-88.0,-77.25,-67.0,-59.0,-52.0,-49.0,-46.97999572753906
99,-72.54000091552734,31.95148277282715,2.261679172515869,44.18711471557617,-72.54000091552734,-71.0,11.31319522857666,-93.0,-92.0,-88.19999694824219,-81.0,-71.0,-64.75,-58.0,-55.0,-52.97999572753906
132,-75.79999542236328,31.938390731811523,2.3989806175231934,44.157979329427086,-75.80000305175781,-76.0,11.230316162109375,-96.0199966430664,-93.0,-91.0,-84.25,-76.0,-67.0,-60.900001525878906,-58.0,-54.0
165,-78.5,31.9220027923584,2.520155429840088,44.12709172566732,-78.5,-79.0,11.587493896484375,-99.08000183105469,-97.05000305175781,-92.0999984741211,-88.0,-79.0,-69.0,-64.0,-59.95000457763672,-57.91998291015625
198,-80.87999725341797,31.90637969970703,2.648967742919922,44.09511947631836,-80.87999725341797,-81.0,11.220766067504883,-103.0199966430664,-98.05000305175781,-93.0999984741211,-90.0,-81.0,-72.75,-66.9000015258789,-62.850013732910156,-58.0
231,-81.81999969482422,31.888652801513672,2.750126361846924,44.062460581461586,-81.81999969482422,-82.5,10.94566535949707,-104.0,-99.19999694824219,-94.0,-90.25,-82.5,-74.75,-67.0,-62.95000457763672,-58.0
264,-83.36000061035156,31.872386932373047,2.8533103466033936,44.032082875569664,-83.36000061035156,-83.5,11.091907501220703,-104.0199966430664,-103.05000305175781,-98.0,-91.0,-83.5,-76.75,-68.9000015258789,-65.90000915527344,-61.91998291015625
297,-84.6199951171875,31.854564666748047,2.959012985229492,43.9984982808431,-84.62000274658203,-84.5,11.863203048706055,-108.0199966430664,-104.05000305175781,-102.0999984741211,-91.0,-84.5,-77.0,-69.0,-66.0,-63.879974365234375
330,-85.45999908447266,31.83843231201172,3.0639805793762207,43.9659169514974,-85.45999908447266,-85.0,11.50601577758789,-108.0199966430664,-104.05000305175781,-102.0999984741211,-92.0,-85.0,-77.0,-71.9000015258789,-66.95000457763672,-63.959991455078125
363,-86.81999969482422,31.81759262084961,3.159708023071289,43.92995961507162,-86.81999969482422,-87.0,11.24311351776123,-108.0199966430664,-104.05000305175781,-103.0,-93.25,-87.0,-79.0,-74.0,-67.0,-63.959991455078125
396,-88.05999755859375,31.79793357849121,3.254580020904541,43.89524714152018,-88.05999755859375,-87.5,10.609259605407715,-109.0199966430664,-104.05000305175781,-103.0,-94.0,-87.5,-81.75,-75.0,-69.90000915527344,-67.0
429,-88.69999694824219,31.778173446655273,3.363081455230713,43.857757568359375,-88.69999694824219,-88.0,10.76615047454834,-110.04000091552734,-105.05000305175781,-104.0,-95.0,-88.0,-82.75,-75.9000015258789,-71.90000915527344,-67.0
462,-89.31999969482422,31.755584716796875,3.446040630340576,43.81938552856445,-89.31999969482422,-88.0,10.646013259887695,-110.04000091552734,-106.1500015258789,-104.0,-95.0,-88.0,-83.0,-76.9000015258789,-72.95000457763672,-67.97999572753906
495,-89.65999603271484,31.73067855834961,3.5334784984588623,43.77833684285482,-89.66000366210938,-89.0,10.619058609008789,-110.04000091552734,-109.05000305175781,-104.0,-95.0,-89.0,-83.0,-77.0,-73.90000915527344,-67.97999572753906
528,-89.81999969482422,31.711149215698242,3.6292827129364014,43.740439097086586,-89.81999969482422,-89.0,10.558768272399902,-110.04000091552734,-109.05000305175781,-104.0,-95.0,-89.0,-83.75,-77.0,-73.90000915527344,-67.97999572753906
561,-90.22000122070312,31.683141708374023,3.7208075523376465,43.69554901123047,-90.22000122070312,-89.0,10.445649147033691,-110.04000091552734,-109.05000305175781,-104.0,-95.25,-89.0,-84.0,-77.9000015258789,-74.95000457763672,-69.93998718261719
594,-91.45999908447266,31.657867431640625,3.807302474975586,43.65310414632162,-91.45999908447266,-91.0,10.538898468017578,-114.16000366210938,-110.0,-104.0999984741211,-98.0,-91.0,-84.75,-79.0,-75.95000457763672,-73.91998291015625
627,-91.83999633789062,31.633697509765625,3.901174306869507,43.61107508341471,-91.83999633789062,-91.0,10.475419044494629,-114.16000366210938,-110.0,-104.0999984741211,-98.25,-91.0,-85.0,-79.0,-75.95000457763672,-73.91998291015625
660,-92.27999877929688,31.60468101501465,3.9907379150390625,43.56312815348307,-92.27999877929688,-91.0,10.58119010925293,-118.08000183105469,-110.0999984741211,-105.0,-98.25,-91.0,-85.0,-80.0,-77.0,-74.89997863769531
693,-92.55999755859375,31.572317123413086,4.0581889152526855,43.51528294881185,-92.55999755859375,-91.5,10.636089324951172,-118.08000183105469,-110.0999984741211,-105.0,-99.0,-91.5,-85.0,-80.0,-77.0,-74.89997863769531
726,-92.95999908447266,31.539703369140625,4.154068946838379,43.46247355143229,-92.95999908447266,-92.0,10.299436569213867,-118.08000183105469,-110.0999984741211,-105.0,-99.0,-92.0,-85.0,-80.0,-77.0,-75.97999572753906
759,-93.47999572753906,31.503110885620117,4.252678394317627,43.404335021972656,-93.4800033569336,-93.0,10.101960182189941,-118.08000183105469,-110.0999984741211,-105.0,-99.5,-93.0,-87.0,-80.0,-77.0,-75.97999572753906
792,-93.95999908447266,31.462467193603516,4.3427839279174805,43.342263539632164,-93.95999908447266,-93.0,10.099425315856934,-122.0,-110.0999984741211,-105.0,-101.0,-93.0,-87.0,-81.80000305175781,-78.90000915527344,-75.97999572753906
825,-94.22000122070312,31.424840927124023,4.432660102844238,43.28303782145182,-94.22000122070312,-93.0,9.963513374328613,-122.0,-110.0999984741211,-105.0,-101.25,-93.0,-87.0,-82.0,-79.95000457763672,-76.95999145507812
858,-94.4000015258789,31.38228988647461,4.526317596435547,43.217203776041664,-94.4000015258789,-93.0,9.856976509094238,-122.0,-110.0999984741211,-105.0,-101.25,-93.0,-87.0,-82.0,-79.95000457763672,-76.95999145507812
891,-94.81999969482422,31.3360652923584,4.602354049682617,43.15103658040365,-94.81999969482422,-94.0,9.48090648651123,-122.0,-110.0999984741211,-105.0,-102.0,-94.0,-87.0,-82.9000015258789,-80.0,-78.95999145507812
924,-95.13999938964844,31.289466857910156,4.697329521179199,43.079856872558594,-95.13999938964844,-94.0,9.392572402954102,-122.0,-112.0,-105.0999984741211,-102.0,-94.0,-88.75,-84.80000305175781,-80.0,-78.95999145507812
