step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5710357427597046,31.964933395385742,2.2827439308166504,44.1982307434082,0.5710357427597046,0.5673827528953552,0.028257951140403748,0.5263840556144714,0.5312071442604065,0.5380701422691345,0.5479413270950317,0.5673827528953552,0.593843936920166,0.6098620891571045,0.6170753240585327,0.6253166198730469
120,-0.5805178880691528,31.950712203979492,2.394425392150879,44.17104434967041,0.5805178880691528,0.5794515609741211,0.02785581722855568,0.5366230010986328,0.5429918766021729,0.5452414751052856,0.556513786315918,0.5794515609741211,0.605623185634613,0.6199183464050293,0.625370442867279,0.6332902312278748
180,-0.585347592830658,31.924911499023438,2.4823107719421387,44.13446235656738,0.5853475332260132,0.5826457738876343,0.027697419747710228,0.5442950129508972,0.5462836623191833,0.5530282855033875,0.5609567165374756,0.5826457738876343,0.6104375123977661,0.62163907289505,0.6310163140296936,0.6349896788597107
240,-0.5899957418441772,31.891437530517578,2.5691280364990234,44.08977508544922,0.589995801448822,0.5843156576156616,0.027966080233454704,0.5499512553215027,0.553716778755188,0.5575894117355347,0.5653780698776245,0.5843156576156616,0.6155655384063721,0.629129946231842,0.6360205411911011,0.6388626098632812
300,-0.5941524505615234,31.85059356689453,2.6459624767303467,44.0387077331543,0.5941525101661682,0.5864714980125427,0.02721419557929039,0.5512840747833252,0.5585101246833801,0.5612024068832397,0.5711722373962402,0.5864714980125427,0.6200693249702454,0.6332993507385254,0.6372644901275635,0.640110969543457
360,-0.5972806215286255,31.801076889038086,2.724611759185791,43.978384017944336,0.5972806811332703,0.5902396440505981,0.026367466896772385,0.5546026229858398,0.5610297918319702,0.5653954148292542,0.5753740072250366,0.5902396440505981,0.620881974697113,0.6332993507385254,0.6380277276039124,0.6457310318946838
420,-0.5997953414916992,31.7437801361084,2.7935123443603516,43.91087532043457,0.599795401096344,0.5915611982345581,0.026638951152563095,0.5575215220451355,0.5635765790939331,0.5683412551879883,0.5771749019622803,0.5915611982345581,0.6233329176902771,0.6351353526115417,0.639083206653595,0.6460719704627991
480,-0.6019728779792786,31.675657272338867,2.8600127696990967,43.832289695739746,0.6019728779792786,0.5982168912887573,0.026272837072610855,0.557564377784729,0.5651417970657349,0.5692598819732666,0.5787678956985474,0.5982168912887573,0.6266975998878479,0.6366843581199646,0.6422893404960632,0.6460719704627991
540,-0.6047213077545166,31.60237693786621,2.928560972213745,43.74811840057373,0.6047213077545166,0.5984360575675964,0.02678496763110161,0.5651661157608032,0.566461443901062,0.5716047883033752,0.5839403867721558,0.5984360575675964,0.6280473470687866,0.6390057802200317,0.6461302042007446,0.6497839689254761
600,-0.6067676544189453,31.522083282470703,2.9926962852478027,43.65684795379639,0.6067675948143005,0.6011899709701538,0.027271555736660957,0.5660935044288635,0.5677486062049866,0.5718797445297241,0.5853338241577148,0.6011899709701538,0.6300140619277954,0.6447020769119263,0.6487213373184204,0.6539952158927917
660,-0.6094939708709717,31.435245513916016,3.0449628829956055,43.55943298339844,0.6094939708709717,0.6019219160079956,0.026527922600507736,0.5698827505111694,0.5718903541564941,0.5762726664543152,0.5880178213119507,0.6019219160079956,0.6346957683563232,0.6464980840682983,0.6497343182563782,0.654789924621582
720,-0.6112937927246094,31.342182159423828,3.093106269836426,43.45591640472412,0.6112937927246094,0.6028508543968201,0.026551300659775734,0.5745930671691895,0.5759209990501404,0.5800043940544128,0.5884062647819519,0.6028508543968201,0.6361599564552307,0.6483713984489441,0.6505680084228516,0.6571024060249329
780,-0.6129973530769348,31.24152374267578,3.1434435844421387,43.343586921691895,0.6129973530769348,0.6042520999908447,0.027003303170204163,0.5749493837356567,0.5759209990501404,0.5802772045135498,0.5888760089874268,0.6042520999908447,0.6368724703788757,0.6489789485931396,0.6545912027359009,0.6631151437759399
