step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-71.72000122070312,31.99891471862793,1.8294682502746582,44.278175354003906,-71.72000122070312,-70.5,13.741965293884277,-102.08000183105469,-95.1500015258789,-89.0,-80.25,-70.5,-61.75,-54.0,-50.95000457763672,-48.97999572753906
120,-77.68000030517578,31.99805450439453,1.8631665706634521,44.27424716949463,-77.68000030517578,-76.5,13.609466552734375,-106.08000183105469,-102.05000305175781,-97.0999984741211,-85.25,-76.5,-69.0,-59.0,-54.95000457763672,-51.959991455078125
180,-80.47999572753906,31.99696922302246,1.8960497379302979,44.27031707763672,-80.4800033569336,-79.0,13.473292350769043,-113.0199966430664,-104.0999984741211,-99.19999694824219,-88.25,-79.0,-72.0,-65.0,-61.90000915527344,-56.959991455078125
240,-83.36000061035156,31.996078491210938,1.9264507293701172,44.26656627655029,-83.36000061035156,-81.0,12.230714797973633,-113.0199966430664,-106.19999694824219,-101.0999984741211,-89.0,-81.0,-75.75,-70.80000305175781,-67.0,-61.959991455078125
300,-84.68000030517578,31.995267868041992,1.9593346118927002,44.26259517669678,-84.68000030517578,-83.0,11.616263389587402,-113.0199966430664,-106.19999694824219,-101.0999984741211,-89.25,-83.0,-77.0,-73.0,-70.90000915527344,-65.87997436523438
360,-86.65999603271484,31.99446678161621,1.9873735904693604,44.2591552734375,-86.66000366210938,-85.0,11.818815231323242,-113.0199966430664,-110.0,-102.0999984741211,-94.0,-85.0,-79.0,-74.0,-71.0,-65.87997436523438
420,-87.72000122070312,31.993755340576172,2.0146052837371826,44.25570583343506,-87.72000122070312,-85.0,11.589719772338867,-113.0199966430664,-110.0,-103.0,-95.25,-85.0,-79.0,-76.0,-71.95000457763672,-65.87997436523438
480,-88.65999603271484,31.993072509765625,2.0439605712890625,44.252217292785645,-88.66000366210938,-87.0,11.491057395935059,-113.0199966430664,-110.0,-103.0,-98.0,-87.0,-81.0,-76.9000015258789,-74.85001373291016,-65.87997436523438
540,-89.47999572753906,31.99220848083496,2.0715749263763428,44.24860382080078,-89.4800033569336,-89.0,11.536445617675781,-113.0199966430664,-110.0999984741211,-103.0999984741211,-98.25,-89.0,-81.0,-77.0,-74.85001373291016,-65.87997436523438
600,-90.15999603271484,31.991376876831055,2.094052791595459,44.24541091918945,-90.16000366210938,-89.5,11.367249488830566,-113.0199966430664,-110.0999984741211,-103.19999694824219,-99.0,-89.5,-81.75,-79.0,-75.90000915527344,-65.87997436523438
660,-90.9000015258789,31.99022674560547,2.1209754943847656,44.241458892822266,-90.9000015258789,-91.0,10.921079635620117,-113.0199966430664,-112.0,-103.19999694824219,-99.0,-91.0,-82.75,-79.0,-77.0,-73.79995727539062
720,-91.73999786376953,31.989269256591797,2.1472482681274414,44.23791027069092,-91.73999786376953,-91.0,10.610013961791992,-113.0199966430664,-112.0,-105.0999984741211,-99.0,-91.0,-83.0,-79.9000015258789,-78.90000915527344,-76.0
780,-92.43999481201172,31.98812484741211,2.170553207397461,44.23414897918701,-92.44000244140625,-91.5,9.974287986755371,-113.0199966430664,-112.0,-105.0999984741211,-99.0,-91.5,-84.0,-80.0,-79.0,-77.0
840,-92.91999816894531,31.98702621459961,2.197697639465332,44.22997856140137,-92.91999816894531,-92.0,10.055525779724121,-114.0,-112.0,-106.39999389648438,-99.0,-92.0,-84.75,-80.0,-79.0,-77.0
900,-93.37999725341797,31.986236572265625,2.2225852012634277,44.22634506225586,-93.37999725341797,-93.0,9.774231910705566,-114.0,-112.0,-106.39999389648438,-99.0,-93.0,-86.75,-81.0,-79.0,-78.95999145507812
960,-93.9000015258789,31.985219955444336,2.2485995292663574,44.22233963012695,-93.9000015258789,-93.5,9.872689247131348,-114.0,-112.05000305175781,-110.0,-99.25,-93.5,-87.0,-81.0,-79.0,-78.95999145507812
1020,-94.45999908447266,31.9841365814209,2.272672414779663,44.218753814697266,-94.45999908447266,-94.0,9.742094039916992,-114.04000091552734,-113.05000305175781,-110.0,-100.0,-94.0,-87.0,-81.0,-80.0,-79.0
1080,-95.0199966430664,31.9833984375,2.297882080078125,44.21532344818115,-95.0199966430664,-94.0,10.363377571105957,-116.08000183105469,-114.0,-110.19999694824219,-100.25,-94.0,-87.75,-82.80000305175781,-80.0,-79.0
1140,-95.37999725341797,31.982275009155273,2.320753812789917,44.21155548095703,-95.37999725341797,-95.0,10.226221084594727,-116.08000183105469,-114.0,-110.19999694824219,-101.0,-95.0,-88.0,-83.9000015258789,-80.0,-79.0
1200,-95.73999786376953,31.981319427490234,2.348182439804077,44.20752143859863,-95.73999786376953,-96.0,10.054471969604492,-116.08000183105469,-114.0,-110.19999694824219,-101.0,-96.0,-89.0,-84.0,-80.0,-79.0
