step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-0.5858148336410522,31.95122718811035,2.176783561706543,44.19606971740723,0.5858147144317627,0.5801326036453247,0.029137354344129562,0.5429753661155701,0.5477718710899353,0.549968957901001,0.5623581409454346,0.5801326036453247,0.6135631799697876,0.6248324513435364,0.634628176689148,0.637803316116333
384,-0.5959157943725586,31.83478546142578,2.4774422645568848,44.043559074401855,0.5959157943725586,0.5877084732055664,0.02791074477136135,0.5540763139724731,0.556584358215332,0.5643935203552246,0.5717574954032898,0.5877084732055664,0.6194701790809631,0.6364713907241821,0.6406550407409668,0.6455561518669128
576,-0.6028926968574524,31.65656089782715,2.743316411972046,43.8281455039978,0.6028926968574524,0.5963910222053528,0.028241639956831932,0.5609995126724243,0.5687427520751953,0.5703554749488831,0.5781057476997375,0.5963910222053528,0.6297680139541626,0.6408964991569519,0.6457651853561401,0.6570534706115723
768,-0.6084238886833191,31.41967010498047,2.976224184036255,43.55233430862427,0.6084239482879639,0.6008707284927368,0.029370378702878952,0.5668126344680786,0.5700869560241699,0.5741769075393677,0.5826770067214966,0.6008707284927368,0.6354125142097473,0.6491438150405884,0.6547374725341797,0.6587837338447571
960,-0.6145690679550171,31.137697219848633,3.1869096755981445,43.22874879837036,0.6145690679550171,0.6087464690208435,0.028705593198537827,0.5738093852996826,0.5772086381912231,0.5787984132766724,0.5902081727981567,0.6087464690208435,0.6404110789299011,0.6528319120407104,0.6572250723838806,0.6682510375976562
1152,-0.6199216842651367,30.81407928466797,3.3694560527801514,42.86156511306763,0.6199217438697815,0.6124153137207031,0.028554324060678482,0.578804612159729,0.5817503333091736,0.5856981873512268,0.5958042740821838,0.6124153137207031,0.6470413208007812,0.6566612720489502,0.6683028340339661,0.6759247779846191
1344,-0.6240529417991638,30.4538631439209,3.5288918018341064,42.453471183776855,0.6240529417991638,0.6143463850021362,0.029042227193713188,0.5852513909339905,0.5887801051139832,0.5915451049804688,0.5991721749305725,0.6143463850021362,0.6514092087745667,0.665271520614624,0.6750965714454651,0.6775029897689819
1536,-0.6297351717948914,30.06383514404297,3.672985553741455,42.01197576522827,0.6297352313995361,0.6230318546295166,0.028421759605407715,0.5898585915565491,0.5935036540031433,0.5962284803390503,0.6042413115501404,0.6230318546295166,0.6551913619041443,0.6689959764480591,0.6759529709815979,0.6779791712760925
1728,-0.6341265439987183,29.645769119262695,3.793367385864258,41.54003715515137,0.634126603603363,0.6253789067268372,0.02846510522067547,0.5931495428085327,0.5961716175079346,0.5982304811477661,0.6120624542236328,0.6253789067268372,0.6603154540061951,0.6759999990463257,0.6779426336288452,0.6803750395774841
1920,-0.6381784081459045,29.211645126342773,3.896291971206665,41.04859018325806,0.6381784081459045,0.6263458728790283,0.029438814148306847,0.5961934924125671,0.5975157022476196,0.6035752296447754,0.6153312921524048,0.6263458728790283,0.6665526628494263,0.6779543161392212,0.6843264102935791,0.6902391314506531
2112,-0.6437135934829712,28.75248908996582,3.982818841934204,40.52788209915161,0.6437135934829712,0.6376556754112244,0.030461648479104042,0.602607786655426,0.6046162843704224,0.6077823042869568,0.6169046759605408,0.6376556754112244,0.6709046363830566,0.6876255869865417,0.6947622299194336,0.6981850266456604
2304,-0.6486629843711853,28.28582763671875,4.071279048919678,39.99314737319946,0.6486630439758301,0.6416419148445129,0.029501866549253464,0.6078107953071594,0.6113286018371582,0.6139535903930664,0.624526858329773,0.6416419148445129,0.675782322883606,0.6904625296592712,0.699622392654419,0.7023856043815613
2496,-0.6527053713798523,27.798095703125,4.133724212646484,39.43516397476196,0.6527053713798523,0.6461383700370789,0.03038148395717144,0.6087051033973694,0.6117397546768188,0.6157876253128052,0.6256725192070007,0.6461383700370789,0.6817314624786377,0.6954033374786377,0.6996484398841858,0.7031093239784241
