step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.37998962402344,58.997474670410156,26.763843536376953,73.66028442382813,-137.3800048828125,-135.0,25.619049072265625,-193.0800018310547,-186.0500030517578,-173.10000610351562,-150.0,-135.0,-120.75,-105.0,-101.9000015258789,-95.9800033569336
120,-154.86000061035156,56.439857482910156,32.110450744628906,65.44738464355468,-154.86000061035156,-149.5,27.4739933013916,-219.22000122070312,-202.14999389648438,-190.0,-174.0,-149.5,-136.75,-127.0,-119.69999694824219,-104.9000015258789
180,-178.01998901367188,54.4072265625,35.013675689697266,59.01673583984375,-178.02000427246094,-178.5,28.61048126220703,-238.02000427246094,-230.0500030517578,-219.39999389648438,-193.25,-178.5,-156.75,-139.89999389648438,-134.89999389648438,-129.94000244140625
240,-205.5800018310547,52.64901351928711,36.64347457885742,53.74607543945312,-205.5800018310547,-201.5,34.24534606933594,-293.0799865722656,-264.3500061035156,-248.39999389648438,-224.25,-201.5,-182.25,-163.89999389648438,-158.9499969482422,-155.6199951171875
300,-233.739990234375,51.16372299194336,37.67548751831055,49.28213729858398,-233.74000549316406,-232.0,33.951324462890625,-318.0799865722656,-295.20001220703125,-277.29998779296875,-251.25,-232.0,-212.5,-186.8000030517578,-179.0,-172.94000244140625
360,-252.86000061035156,49.85896682739258,38.293094635009766,45.476837158203125,-252.86000061035156,-249.0,35.99917221069336,-328.0400085449219,-322.04998779296875,-311.6000061035156,-273.25,-249.0,-230.75,-206.89999389648438,-197.85000610351562,-190.9199981689453
420,-273.29998779296875,48.652801513671875,38.562992095947266,42.20534896850586,-273.29998779296875,-269.5,35.16859436035156,-348.05999755859375,-343.0,-322.1000061035156,-292.0,-269.5,-249.0,-228.8000030517578,-217.9499969482422,-209.94000244140625
480,-288.5799865722656,47.58382034301758,38.72883224487305,39.292459106445314,-288.5799865722656,-287.0,33.045780181884766,-362.1199951171875,-343.3999938964844,-335.29998779296875,-307.25,-287.0,-263.0,-252.8000030517578,-240.89999389648438,-218.9600067138672
540,-301.6000061035156,46.72824478149414,38.85506820678711,36.76275482177734,-301.6000061035156,-300.0,32.0099983215332,-375.0799865722656,-357.25,-349.0,-317.25,-300.0,-281.75,-262.8999938964844,-252.8000030517578,-236.8800048828125
600,-312.5199890136719,45.93996810913086,38.914695739746094,34.46668472290039,-312.5199890136719,-309.5,31.80769920349121,-379.0,-370.04998779296875,-354.29998779296875,-331.5,-309.5,-292.5,-274.0,-262.8999938964844,-248.8800048828125
