step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5673719048500061,28.42275619506836,11.677031517028809,36.71543025970459,0.5673719048500061,0.5659788846969604,0.027203351259231567,0.5252329707145691,0.5294813513755798,0.5342777967453003,0.5446590185165405,0.5659788846969604,0.5877183675765991,0.6032782793045044,0.6181724071502686,0.6288712024688721
80,-0.6000420451164246,25.77294921875,13.39284896850586,31.750537395477295,0.6000421643257141,0.597378134727478,0.028825419023633003,0.5509950518608093,0.55638587474823,0.5665594935417175,0.5761269330978394,0.597378134727478,0.6296631693840027,0.6365720629692078,0.6401076316833496,0.6455252170562744
120,-0.6207249164581299,23.5430908203125,13.839751243591309,27.89970588684082,0.6207250356674194,0.6142414808273315,0.031154027208685875,0.5756146311759949,0.5778107047080994,0.5819053649902344,0.5956457853317261,0.6142414808273315,0.6486288905143738,0.6641368269920349,0.6730742454528809,0.6792446970939636
160,-0.6380022764205933,21.539447784423828,13.742884635925293,24.66365337371826,0.6380023956298828,0.630807638168335,0.0314212292432785,0.5940254330635071,0.5950025916099548,0.5979307293891907,0.6109440922737122,0.630807638168335,0.6681559681892395,0.6806024312973022,0.6868078112602234,0.6965997815132141
200,-0.6519045829772949,19.74085235595703,13.356109619140625,21.8910174369812,0.6519045829772949,0.6403599977493286,0.03161677345633507,0.6057931780815125,0.6084058880805969,0.6175218224525452,0.6258742213249207,0.6403599977493286,0.6821215748786926,0.6985063552856445,0.7018900513648987,0.7059094309806824
240,-0.6625202298164368,18.237899780273438,12.921359062194824,19.582809925079346,0.6625202298164368,0.654421329498291,0.032757777720689774,0.6180514693260193,0.621356725692749,0.6266117095947266,0.6322259902954102,0.654421329498291,0.6966736316680908,0.7081543803215027,0.7105687260627747,0.7188907265663147
280,-0.6714282035827637,16.7655029296875,12.302907943725586,17.545706272125244,0.6714283227920532,0.6616326570510864,0.03304068371653557,0.6225524544715881,0.6283289194107056,0.6324975490570068,0.6432017087936401,0.6616326570510864,0.700710117816925,0.7195594310760498,0.7225510478019714,0.7260409593582153
320,-0.6788659691810608,15.495856285095215,11.706927299499512,15.743736982345581,0.6788660287857056,0.6717573404312134,0.034002356231212616,0.6276875138282776,0.6366093754768372,0.6422744989395142,0.6482443809509277,0.6717573404312134,0.714703381061554,0.7259508371353149,0.7318114042282104,0.7335704565048218
360,-0.6846714615821838,14.326476097106934,11.080409049987793,14.178213834762573,0.6846715807914734,0.6749612092971802,0.03294500708580017,0.634242594242096,0.6444212794303894,0.6482827663421631,0.6555714011192322,0.6749612092971802,0.7204543352127075,0.7302805781364441,0.7350839972496033,0.7390822768211365
400,-0.688982367515564,13.413276672363281,10.61473274230957,12.848549604415894,0.6889825463294983,0.6782541275024414,0.03272499516606331,0.6437605023384094,0.6481477618217468,0.6520540714263916,0.6616843938827515,0.6782541275024414,0.7222433090209961,0.7337256073951721,0.7381550669670105,0.7434520125389099
