step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-0.5998746156692505,31.986417770385742,2.0662131309509277,44.24282531738281,0.5998746752738953,0.5991814732551575,0.01254788413643837,0.5780336260795593,0.5800691246986389,0.5836149454116821,0.5916358232498169,0.5991814732551575,0.6079700589179993,0.6182795763015747,0.6203144788742065,0.6271103620529175
480,-0.6050090789794922,31.961700439453125,2.2989072799682617,44.193011093139646,0.6050090789794922,0.6040022969245911,0.012067697942256927,0.5782219767570496,0.5847721099853516,0.5915712714195251,0.5975488424301147,0.6040022969245911,0.6130279302597046,0.6203188896179199,0.6271381378173828,0.6318698525428772
720,-0.6095126271247864,31.925291061401367,2.4995245933532715,44.13232307434082,0.6095126271247864,0.6087362766265869,0.01220106240361929,0.5893308520317078,0.5915977358818054,0.5957697033882141,0.6004223823547363,0.6087362766265869,0.6180547475814819,0.6243606209754944,0.6314160227775574,0.6328005194664001
960,-0.6130380630493164,31.877573013305664,2.6957714557647705,44.05899276733398,0.6130381226539612,0.6125078201293945,0.010903384536504745,0.5923027396202087,0.5960007905960083,0.5991973280906677,0.6046611070632935,0.6125078201293945,0.6205370426177979,0.6280222535133362,0.6318863034248352,0.6359270215034485
1200,-0.6157656908035278,31.817138671875,2.867251396179199,43.97421989440918,0.6157657504081726,0.6153125166893005,0.010771309956908226,0.595980167388916,0.5994938611984253,0.6019203066825867,0.6075606942176819,0.6153125166893005,0.622981071472168,0.629580020904541,0.6340409517288208,0.6365780830383301
1440,-0.6179958581924438,31.747886657714844,3.033435106277466,43.879492950439456,0.6179959177970886,0.617701530456543,0.010873004794120789,0.599433958530426,0.6018704771995544,0.6037926077842712,0.6104910969734192,0.617701530456543,0.6240105032920837,0.6324356198310852,0.6362379789352417,0.641044020652771
1680,-0.6201714277267456,31.670429229736328,3.184460163116455,43.77720336914062,0.6201714277267456,0.6204339265823364,0.010746562853455544,0.6006526947021484,0.6031453609466553,0.6049724817276001,0.6122546792030334,0.6204339265823364,0.6275026798248291,0.6341380476951599,0.6380853056907654,0.6420681476593018
1920,-0.6221307516098022,31.58294105529785,3.339489459991455,43.662541198730466,0.6221307516098022,0.6220934391021729,0.010684811510145664,0.6019085049629211,0.6038035750389099,0.6093791723251343,0.6149855256080627,0.6220934391021729,0.6284294724464417,0.6362236738204956,0.6410137414932251,0.6451136469841003
2160,-0.6246309280395508,31.483661651611328,3.4788894653320312,43.537241744995114,0.6246309876441956,0.622757613658905,0.011347017250955105,0.6042020320892334,0.6096307635307312,0.6118125915527344,0.6163203120231628,0.622757613658905,0.630767822265625,0.6407936215400696,0.6451512575149536,0.6513056755065918
2400,-0.6274519562721252,31.378929138183594,3.608853578567505,43.40622520446777,0.6274519562721252,0.6250593662261963,0.013647233135998249,0.6042711734771729,0.6115085482597351,0.6125521659851074,0.619479775428772,0.6250593662261963,0.6338323354721069,0.6443086862564087,0.650435209274292,0.6549690961837769
2640,-0.6291468143463135,31.260025024414062,3.7215757369995117,43.26210441589355,0.6291468143463135,0.6269859075546265,0.013871865347027779,0.6099400520324707,0.6118966341018677,0.6142832636833191,0.6199772953987122,0.6269859075546265,0.6376081705093384,0.6461201906204224,0.6514027714729309,0.6560435891151428
2880,-0.6310940980911255,31.138530731201172,3.835679531097412,43.11467971801758,0.6310941576957703,0.6298093795776367,0.013555134646594524,0.6121187806129456,0.6131279468536377,0.6164126396179199,0.621907651424408,0.6298093795776367,0.6391198635101318,0.6466203927993774,0.653668224811554,0.6560435891151428
3120,-0.6329269409179688,31.002573013305664,3.954798698425293,42.94925804138184,0.6329269409179688,0.631280243396759,0.013352970592677593,0.6124348044395447,0.6153533458709717,0.6188413500785828,0.623833417892456,0.631280243396759,0.6398047208786011,0.6494947671890259,0.6545012593269348,0.6600071787834167
3360,-0.6347382068634033,30.856674194335938,4.072380542755127,42.77197761535645,0.6347382068634033,0.6330711841583252,0.01271085999906063,0.613143265247345,0.6184493899345398,0.6195110082626343,0.6271631717681885,0.6330711841583252,0.6403492093086243,0.6501618027687073,0.6549816131591797,0.6600071787834167
3600,-0.6361790299415588,30.690813064575195,4.195878982543945,42.57155799865723,0.6361790299415588,0.6356102228164673,0.01308698020875454,0.6153580546379089,0.6185875535011292,0.620034396648407,0.6277814507484436,0.6356102228164673,0.6419868469238281,0.6540749669075012,0.6559548377990723,0.6628392934799194
3840,-0.6384141445159912,30.510656356811523,4.316107273101807,42.354322052001955,0.6384141445159912,0.6376869678497314,0.012970796786248684,0.6163487434387207,0.6195294857025146,0.6236120462417603,0.6311058402061462,0.6376869678497314,0.6448259949684143,0.6544081568717957,0.658130943775177,0.6658344864845276
4080,-0.640001118183136,30.31126594543457,4.439753532409668,42.113711547851565,0.640001118183136,0.6394229531288147,0.012402906082570553,0.6179322004318237,0.6200613975524902,0.627258837223053,0.6319135427474976,0.6394229531288147,0.6460369825363159,0.6550120115280151,0.6590856313705444,0.6658344864845276
4320,-0.6413026452064514,30.095399856567383,4.571245193481445,41.85126953125,0.6413025856018066,0.6401228904724121,0.012425029650330544,0.6200697422027588,0.6252424716949463,0.6294522881507874,0.632747232913971,0.6401228904724121,0.6475898027420044,0.6560322642326355,0.6618021726608276,0.6693161129951477
4560,-0.6428907513618469,29.85422706604004,4.683053970336914,41.56337776184082,0.6428907513618469,0.6410117149353027,0.012220483273267746,0.6210030913352966,0.6263903379440308,0.6305999159812927,0.6349997520446777,0.6410117149353027,0.6494262218475342,0.6581388711929321,0.6618021726608276,0.6693161129951477
4800,-0.6437730193138123,29.604354858398438,4.8099517822265625,41.2596794128418,0.6437730193138123,0.6416139602661133,0.012177533470094204,0.6234046220779419,0.6267585754394531,0.6309671401977539,0.6355670690536499,0.6416139602661133,0.6502253413200378,0.6590686440467834,0.6618021726608276,0.6693161129951477
