step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-104.25999450683594,31.6096248626709,3.636498212814331,43.623573303222656,-104.26000213623047,-102.5,29.238542556762695,-173.4600067138672,-143.25,-140.0,-121.25,-102.5,-83.5,-71.9000015258789,-61.599998474121094,-50.81999969482422
32,-120.79999542236328,31.38389015197754,4.414523601531982,43.22787094116211,-120.80000305175781,-119.5,26.916906356811523,-182.27999877929688,-168.25,-151.10000610351562,-136.5,-119.5,-102.0,-88.0,-78.0,-71.83999633789062
48,-130.1999969482422,31.186847686767578,4.972067832946777,42.86539649963379,-130.1999969482422,-127.0,26.988147735595703,-196.05999755859375,-180.0,-162.3000030517578,-148.0,-127.0,-112.0,-98.0,-89.9000015258789,-81.95999908447266
64,-137.16000366210938,30.972576141357422,5.39078950881958,42.52916145324707,-137.16000366210938,-134.0,24.907318115234375,-196.05999755859375,-182.0,-173.0,-151.0,-134.0,-122.0,-109.80000305175781,-100.0,-93.87999725341797
80,-142.47999572753906,30.789749145507812,5.835039138793945,42.188140869140625,-142.47999572753906,-139.0,23.972684860229492,-196.05999755859375,-188.1999969482422,-180.0,-152.5,-139.0,-124.0,-117.69999694824219,-110.94999694824219,-102.0
96,-145.63999938964844,30.60152816772461,6.176004409790039,41.872501373291016,-145.63999938964844,-143.5,22.944942474365234,-196.05999755859375,-188.1999969482422,-180.10000610351562,-156.5,-143.5,-128.75,-119.80000305175781,-117.69999694824219,-109.95999908447266
112,-149.22000122070312,30.43106460571289,6.470188617706299,41.58303260803223,-149.22000122070312,-145.5,22.298688888549805,-199.05999755859375,-192.0,-182.0,-160.5,-145.5,-134.0,-123.80000305175781,-121.80000305175781,-111.95999908447266
128,-151.63999938964844,30.253759384155273,6.785865306854248,41.27932167053223,-151.63999938964844,-146.0,25.003807067871094,-202.33999633789062,-192.1999969482422,-182.39999389648438,-165.75,-146.0,-134.0,-124.0,-122.0,-117.87999725341797
144,-155.77999877929688,30.038108825683594,6.992870807647705,40.96085166931152,-155.77999877929688,-148.0,24.510234832763672,-202.33999633789062,-196.14999389648438,-188.0,-169.25,-148.0,-140.0,-130.0,-124.0,-122.0
160,-158.94000244140625,29.798255920410156,7.195226669311523,40.60428047180176,-158.94000244140625,-152.5,24.79831314086914,-202.33999633789062,-196.14999389648438,-188.39999389648438,-177.25,-152.5,-140.0,-132.0,-127.9000015258789,-122.0
176,-161.5800018310547,29.54885482788086,7.335305690765381,40.24823760986328,-161.5800018310547,-160.0,24.705942153930664,-209.1999969482422,-199.14999389648438,-192.0,-179.25,-160.0,-142.0,-134.0,-129.8000030517578,-122.0
192,-164.239990234375,29.294843673706055,7.525513172149658,39.87797546386719,-164.24000549316406,-162.0,25.063568115234375,-219.0,-202.35000610351562,-194.10000610351562,-180.25,-162.0,-145.0,-136.0,-131.89999389648438,-123.95999908447266
208,-167.3000030517578,29.017135620117188,7.70003604888916,39.47923278808594,-167.3000030517578,-164.0,26.348243713378906,-220.4199981689453,-211.25,-199.3000030517578,-182.0,-164.0,-148.0,-137.8000030517578,-131.89999389648438,-123.95999908447266
224,-171.97999572753906,28.75745391845703,7.864630699157715,39.09391784667969,-171.97999572753906,-168.0,28.95789337158203,-238.05999755859375,-220.5500030517578,-212.10000610351562,-188.25,-168.0,-148.0,-138.0,-135.89999389648438,-129.9600067138672
240,-177.37998962402344,28.469829559326172,8.044201850891113,38.66213607788086,-177.3800048828125,-175.5,28.439682006835938,-241.17999267578125,-231.25,-214.1999969482422,-192.0,-175.5,-155.5,-146.0,-142.0,-129.9600067138672
256,-182.55999755859375,28.21004295349121,8.204813003540039,38.27249526977539,-182.55999755859375,-180.5,28.163921356201172,-245.10000610351562,-231.25,-219.3000030517578,-197.75,-180.5,-162.0,-147.8000030517578,-144.0,-141.83999633789062
272,-185.22000122070312,27.867183685302734,8.31489086151123,37.802316665649414,-185.22000122070312,-182.0,28.50388526916504,-245.10000610351562,-233.14999389648438,-222.10000610351562,-208.0,-182.0,-164.0,-147.8000030517578,-144.0,-141.83999633789062
288,-191.1199951171875,27.541034698486328,8.423596382141113,37.335853576660156,-191.1199951171875,-188.0,28.962482452392578,-254.0,-245.10000610351562,-231.1999969482422,-210.75,-188.0,-171.5,-153.8000030517578,-145.89999389648438,-141.9199981689453
304,-197.95999145507812,27.212478637695312,8.522433280944824,36.875741958618164,-197.9600067138672,-196.0,28.548877716064453,-270.0,-250.1999969482422,-238.0,-214.0,-196.0,-179.0,-164.0,-153.89999389648438,-147.9600067138672
320,-203.239990234375,26.889806747436523,8.630322456359863,36.39887046813965,-203.24000549316406,-200.0,29.352041244506836,-270.0400085449219,-254.39999389648438,-245.10000610351562,-219.25,-200.0,-182.0,-167.8000030517578,-156.0,-151.9199981689453
336,-206.8199920654297,26.558433532714844,8.759330749511719,35.91000175476074,-206.82000732421875,-206.0,29.31633949279785,-270.0400085449219,-259.1499938964844,-246.10000610351562,-228.25,-206.0,-185.0,-171.8000030517578,-163.60000610351562,-155.9199981689453
