step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-49.41999816894531,31.929916381835938,2.2962677478790283,44.1588020324707,-49.41999816894531,-48.5,14.360487937927246,-77.16000366210938,-72.0999984741211,-65.30000305175781,-58.25,-48.5,-40.0,-31.0,-29.0,-25.959999084472656
32,-57.86000061035156,31.87486457824707,2.616837501525879,44.06359672546387,-57.86000061035156,-57.0,14.228858947753906,-87.37999725341797,-82.05000305175781,-75.19999694824219,-64.25,-57.0,-48.75,-40.900001525878906,-36.0,-32.97999954223633
48,-64.05999755859375,31.832704544067383,2.8601200580596924,43.98408317565918,-64.05999755859375,-62.0,15.393388748168945,-106.0199966430664,-96.19999694824219,-85.0,-71.0,-62.0,-54.0,-45.900001525878906,-43.0,-38.959999084472656
64,-69.23999786376953,31.786067962646484,3.035781145095825,43.90994071960449,-69.23999786376953,-67.0,15.188891410827637,-106.0199966430664,-98.0999984741211,-94.0,-79.0,-67.0,-58.0,-52.900001525878906,-46.0,-44.959999084472656
80,-71.54000091552734,31.748498916625977,3.2030093669891357,43.84369468688965,-71.54000091552734,-69.0,14.938152313232422,-106.0199966430664,-100.0999984741211,-94.19999694824219,-81.25,-69.0,-61.5,-55.0,-51.95000076293945,-45.97999954223633
96,-74.0199966430664,31.71432113647461,3.3497254848480225,43.78053092956543,-74.0199966430664,-71.0,13.982832908630371,-106.0199966430664,-100.0999984741211,-94.19999694824219,-83.25,-71.0,-64.0,-57.0,-55.95000076293945,-52.900001525878906
112,-75.6199951171875,31.67803382873535,3.4929685592651367,43.717411041259766,-75.62000274658203,-73.0,13.167217254638672,-106.0199966430664,-100.0999984741211,-94.19999694824219,-84.25,-73.0,-66.0,-59.0,-57.0,-56.959999084472656
128,-77.23999786376953,31.648456573486328,3.608427047729492,43.666473388671875,-77.23999786376953,-75.0,11.984256744384766,-106.0199966430664,-100.0999984741211,-94.19999694824219,-85.0,-75.0,-69.0,-64.80000305175781,-60.95000076293945,-57.97999954223633
144,-79.58000183105469,31.6173038482666,3.707711696624756,43.617326736450195,-79.58000183105469,-77.0,12.159917831420898,-109.0,-105.05000305175781,-96.0,-87.0,-77.0,-71.0,-65.9000015258789,-63.0,-61.939998626708984
160,-80.13999938964844,31.581188201904297,3.820119619369507,43.558237075805664,-80.13999938964844,-78.5,12.020832061767578,-109.0,-105.05000305175781,-96.0,-87.0,-78.5,-71.0,-66.0,-63.0,-61.939998626708984
176,-80.86000061035156,31.538562774658203,3.912014961242676,43.49455451965332,-80.86000061035156,-79.0,11.876884460449219,-109.0,-105.05000305175781,-96.0999984741211,-88.0,-79.0,-72.0,-67.0,-63.95000076293945,-61.939998626708984
192,-81.15999603271484,31.506607055664062,4.000794410705566,43.4412784576416,-81.16000366210938,-79.0,11.766664505004883,-109.0,-105.05000305175781,-96.0999984741211,-88.25,-79.0,-72.75,-67.9000015258789,-63.95000076293945,-62.97999954223633
208,-81.45999908447266,31.47553825378418,4.114562034606934,43.386091232299805,-81.45999908447266,-79.0,11.80459213256836,-109.0,-105.05000305175781,-96.0999984741211,-89.25,-79.0,-73.0,-67.9000015258789,-63.95000076293945,-62.97999954223633
224,-82.77999877929688,31.439678192138672,4.194042682647705,43.33255577087402,-82.77999877929688,-80.5,11.927765846252441,-109.0199966430664,-106.05000305175781,-99.0999984741211,-93.0,-80.5,-73.0,-70.0,-66.0,-63.0
240,-83.73999786376953,31.3970947265625,4.277365684509277,43.267581939697266,-83.73999786376953,-81.0,12.264273643493652,-111.0,-109.0,-100.19999694824219,-93.0,-81.0,-74.5,-70.0,-66.94999694824219,-63.0
256,-84.41999816894531,31.357397079467773,4.36067008972168,43.20544624328613,-84.41999816894531,-82.5,11.787434577941895,-111.0,-109.0,-100.19999694824219,-93.0,-82.5,-75.0,-71.0,-68.94999694824219,-66.91999816894531
272,-85.19999694824219,31.313472747802734,4.498650550842285,43.13017272949219,-85.19999694824219,-83.0,11.687600135803223,-111.0,-109.0,-102.0,-93.25,-83.0,-76.0,-71.9000015258789,-68.94999694824219,-66.9800033569336
288,-86.47999572753906,31.280624389648438,4.583141326904297,43.07259178161621,-86.4800033569336,-84.5,11.484319686889648,-111.05999755859375,-109.05000305175781,-102.0,-94.0,-84.5,-77.0,-72.0,-70.0,-68.0
304,-87.27999877929688,31.245424270629883,4.683906555175781,43.01152229309082,-87.27999877929688,-85.0,11.66540241241455,-111.05999755859375,-109.05000305175781,-102.4000015258789,-96.0,-85.0,-78.5,-72.9000015258789,-70.94999694824219,-68.9800033569336
320,-87.75999450683594,31.206722259521484,4.781175136566162,42.94724082946777,-87.76000213623047,-85.5,11.516179084777832,-111.05999755859375,-109.05000305175781,-102.4000015258789,-96.0,-85.5,-79.0,-73.0,-71.0,-69.95999908447266
336,-88.27999877929688,31.15781021118164,4.847304344177246,42.87553787231445,-88.27999877929688,-85.5,11.682534217834473,-114.04000091552734,-110.05000305175781,-106.0999984741211,-96.25,-85.5,-80.0,-73.9000015258789,-71.0,-69.95999908447266
352,-88.63999938964844,31.11083221435547,4.927645206451416,42.80533027648926,-88.63999938964844,-87.0,11.78772258758545,-114.04000091552734,-110.05000305175781,-106.0999984741211,-96.25,-87.0,-80.0,-73.9000015258789,-71.0,-69.95999908447266
368,-89.43999481201172,31.059993743896484,5.004281520843506,42.72928428649902,-89.44000244140625,-88.5,11.925032615661621,-114.04000091552734,-111.0,-107.0,-97.0,-88.5,-80.75,-73.9000015258789,-71.0,-69.95999908447266
384,-90.36000061035156,31.00558090209961,5.076094150543213,42.651479721069336,-90.36000061035156,-90.0,11.299132347106934,-114.04000091552734,-111.0,-107.0,-97.0,-90.0,-82.0,-75.9000015258789,-73.0,-70.9800033569336
400,-91.0999984741211,30.946327209472656,5.135953426361084,42.56746482849121,-91.0999984741211,-91.0,10.957646369934082,-114.04000091552734,-111.0,-107.0,-97.0,-91.0,-83.0,-76.9000015258789,-74.9000015258789,-70.9800033569336
416,-91.95999908447266,30.880504608154297,5.210272312164307,42.47597312927246,-91.95999908447266,-91.0,12.01159381866455,-117.13999938964844,-114.0,-109.0999984741211,-97.25,-91.0,-83.75,-76.9000015258789,-74.9000015258789,-70.9800033569336
432,-92.6199951171875,30.80734634399414,5.280265808105469,42.37300491333008,-92.62000274658203,-93.0,11.780305862426758,-117.13999938964844,-114.0,-109.0999984741211,-98.25,-93.0,-84.0,-79.0,-75.0,-70.9800033569336
448,-92.87999725341797,30.754070281982422,5.360640048980713,42.28655433654785,-92.87999725341797,-93.0,11.82309627532959,-117.13999938964844,-114.0,-109.0999984741211,-99.25,-93.0,-84.0,-79.9000015258789,-75.0,-70.9800033569336
464,-93.63999938964844,30.677276611328125,5.449799537658691,42.17904281616211,-93.63999938964844,-93.5,11.436363220214844,-117.13999938964844,-114.0,-109.0999984741211,-100.0,-93.5,-84.0,-80.0,-75.0,-72.95999908447266
