step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-303.3599853515625,63.61487579345703,7.37092924118042,87.66389465332031,-303.3599853515625,-299.0,44.97833251953125,-398.0799865722656,-385.04998779296875,-369.0,-330.0,-299.0,-272.5,-244.89999389648438,-240.85000610351562,-222.9199981689453
240,-325.1600036621094,63.24339294433594,9.75788402557373,86.77315139770508,-325.1600036621094,-323.5,43.31136703491211,-416.0799865722656,-396.1000061035156,-385.1000061035156,-356.5,-323.5,-287.0,-277.70001220703125,-262.79998779296875,-249.82000732421875
360,-342.1199951171875,62.8712158203125,11.467485427856445,85.93020439147949,-342.1199951171875,-342.0,43.71413803100586,-454.0199890136719,-416.20001220703125,-398.1000061035156,-369.0,-342.0,-308.0,-286.70001220703125,-278.95001220703125,-265.94000244140625
480,-356.1999816894531,62.49599838256836,12.989282608032227,85.06232070922852,-356.20001220703125,-356.5,38.870811462402344,-454.0199890136719,-430.1000061035156,-402.1000061035156,-378.0,-356.5,-327.75,-307.0,-299.95001220703125,-283.0
600,-369.3800048828125,62.053428649902344,14.246017456054688,84.14303207397461,-369.3800048828125,-365.5,41.58792495727539,-473.0199890136719,-441.6499938964844,-432.0,-393.25,-365.5,-342.0,-322.5,-307.0,-298.8800048828125
720,-380.5,61.55457305908203,15.365484237670898,83.16422462463379,-380.5,-373.5,42.473167419433594,-473.0199890136719,-454.04998779296875,-438.20001220703125,-405.75,-373.5,-348.5,-327.0,-322.79998779296875,-306.8399963378906
840,-389.739990234375,60.987213134765625,16.387327194213867,82.10455894470215,-389.739990234375,-383.0,42.913307189941406,-482.32000732421875,-473.04998779296875,-448.6000061035156,-415.25,-383.0,-361.75,-337.0,-326.8999938964844,-318.9200134277344
960,-407.8599853515625,60.31060791015625,17.325326919555664,80.91043090820312,-407.8599853515625,-403.0,50.53276824951172,-512.0399780273438,-498.20001220703125,-482.29998779296875,-439.25,-403.0,-369.0,-348.79998779296875,-332.70001220703125,-322.8399963378906
1080,-422.29998779296875,59.59515380859375,18.178871154785156,79.66077613830566,-422.29998779296875,-414.0,56.137420654296875,-556.3599853515625,-514.2000122070312,-489.0,-461.75,-414.0,-381.0,-353.0,-344.6000061035156,-326.9200134277344
1200,-447.8399963378906,58.81284713745117,18.85647201538086,78.36924743652344,-447.8399963378906,-441.5,60.088226318359375,-574.3200073242188,-554.0999755859375,-528.2000122070312,-486.0,-441.5,-401.0,-372.8999938964844,-354.70001220703125,-342.760009765625
1320,-465.67999267578125,57.990867614746094,19.489370346069336,77.01592445373535,-465.67999267578125,-456.5,59.965633392333984,-590.3200073242188,-577.1500244140625,-554.0,-501.75,-456.5,-428.0,-400.20001220703125,-368.3999938964844,-342.760009765625
1440,-486.91998291015625,57.16631317138672,20.032588958740234,75.65559959411621,-486.9200134277344,-475.5,64.55860900878906,-620.6799926757812,-604.0999755859375,-572.5,-536.0,-475.5,-438.75,-416.0,-400.6000061035156,-382.4800109863281
1560,-507.53997802734375,56.293701171875,20.451736450195312,74.26909255981445,-507.5400085449219,-506.0,65.27057647705078,-654.1400146484375,-632.5999755859375,-594.2999877929688,-554.0,-506.0,-462.0,-428.8999938964844,-401.0,-396.8399963378906
1680,-529.2000122070312,55.416473388671875,20.827177047729492,72.85884284973145,-529.2000122070312,-519.5,72.88662719726562,-712.239990234375,-661.0499877929688,-625.0999755859375,-566.0,-519.5,-472.5,-440.79998779296875,-427.95001220703125,-401.0
1800,-557.1599731445312,54.562374114990234,21.194244384765625,71.46061897277832,-557.1599731445312,-551.5,74.80504608154297,-738.52001953125,-695.9500122070312,-659.2999877929688,-592.0,-551.5,-516.75,-458.79998779296875,-443.3500061035156,-420.9599914550781
1920,-577.8599853515625,53.697052001953125,21.439189910888672,70.08775901794434,-577.8599853515625,-566.5,70.98788452148438,-764.0,-709.25,-668.0999755859375,-620.25,-566.5,-537.25,-492.6000061035156,-462.8999938964844,-452.82000732421875
2040,-597.6400146484375,52.864559173583984,21.677505493164062,68.72814559936523,-597.6400146484375,-583.0,71.98423767089844,-764.239990234375,-724.0999755859375,-695.7000122070312,-644.0,-583.0,-550.75,-524.2000122070312,-487.70001220703125,-460.9200134277344
2160,-612.4400024414062,52.060089111328125,21.875524520874023,67.42630958557129,-612.4400024414062,-601.0,76.13032531738281,-782.0399780273438,-764.2000122070312,-712.2000122070312,-659.25,-601.0,-568.75,-536.5,-490.8999938964844,-460.9200134277344
2280,-628.47998046875,51.21919250488281,22.020803451538086,66.10202026367188,-628.47998046875,-620.5,73.7351303100586,-782.3599853515625,-764.2000122070312,-716.0,-678.75,-620.5,-579.75,-559.2000122070312,-498.70001220703125,-472.79998779296875
2400,-646.0999755859375,50.395042419433594,22.12274742126465,64.82417297363281,-646.0999755859375,-639.5,74.9117431640625,-792.8800048828125,-783.1500244140625,-737.7000122070312,-693.5,-639.5,-594.5,-570.5999755859375,-510.8999938964844,-492.9599914550781
2520,-659.239990234375,49.62177276611328,22.26230239868164,63.56184673309326,-659.239990234375,-653.5,76.6636962890625,-836.3200073242188,-792.0999755859375,-760.4000244140625,-711.0,-653.5,-603.25,-581.2999877929688,-551.0,-508.67999267578125
2640,-670.1199951171875,48.879058837890625,22.369239807128906,62.35549259185791,-670.1199951171875,-667.5,75.79106903076172,-836.4000244140625,-793.9000244140625,-768.2000122070312,-712.75,-667.5,-620.75,-588.0,-556.9000244140625,-508.67999267578125
