step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-522.5399780273438,125.22100830078125,26.103437423706055,170.37141799926758,-522.5399780273438,-504.0,111.62126922607422,-763.1199951171875,-744.5999755859375,-679.0999755859375,-604.0,-504.0,-435.75,-397.8999938964844,-379.75,-325.760009765625
96,-587.4599609375,123.01653289794922,34.42253875732422,164.73388671875,-587.4600219726562,-575.0,92.69621276855469,-769.0599975585938,-756.25,-733.0,-648.0,-575.0,-516.75,-485.1000061035156,-465.79998779296875,-432.67999267578125
144,-619.739990234375,121.04051208496094,40.134212493896484,159.7257537841797,-619.739990234375,-611.5,84.84699249267578,-772.6400146484375,-763.25,-742.0999755859375,-678.5,-611.5,-552.75,-515.9000244140625,-501.8500061035156,-495.760009765625
192,-655.0199584960938,119.27871704101562,44.38471984863281,155.21865844726562,-655.02001953125,-644.5,86.4081039428711,-852.1400146484375,-804.5499877929688,-768.0999755859375,-718.5,-644.5,-598.75,-546.9000244140625,-519.9500122070312,-501.94000244140625
240,-689.260009765625,117.5681381225586,47.90021896362305,150.88185119628906,-689.260009765625,-679.0,79.63323974609375,-859.5599975585938,-831.4500122070312,-804.2000122070312,-743.25,-679.0,-626.0,-597.9000244140625,-570.9000244140625,-559.0
288,-713.8999633789062,115.96986389160156,50.762306213378906,146.86108016967773,-713.9000244140625,-708.5,71.96353912353516,-859.5599975585938,-832.4000244140625,-811.0999755859375,-758.0,-708.5,-661.25,-626.0,-603.7999877929688,-586.6799926757812
336,-759.5199584960938,114.35784912109375,53.047760009765625,143.04034423828125,-759.52001953125,-740.0,84.58776092529297,-947.1599731445312,-906.2000122070312,-884.2999877929688,-812.0,-740.0,-700.0,-658.7000122070312,-641.5499877929688,-625.719970703125
384,-806.7799682617188,112.78628540039062,55.13737106323242,139.2787971496582,-806.780029296875,-799.5,96.2265625,-1028.56005859375,-960.6500244140625,-926.4000244140625,-874.25,-799.5,-734.5,-695.7000122070312,-662.6500244140625,-647.9400024414062
432,-865.7799682617188,111.20357513427734,56.78492736816406,135.68483352661133,-865.780029296875,-857.0,100.48836517333984,-1102.300048828125,-1048.0,-1014.2999877929688,-916.0,-857.0,-799.75,-742.9000244140625,-732.0,-719.3599853515625
480,-920.7999877929688,109.7061767578125,58.284637451171875,132.1952133178711,-920.7999877929688,-910.5,105.33716583251953,-1130.739990234375,-1102.800048828125,-1064.5999755859375,-982.0,-910.5,-847.25,-803.9000244140625,-750.75,-732.97998046875
528,-976.6399536132812,108.30574798583984,59.54417037963867,128.93972778320312,-976.6400146484375,-971.0,109.38350677490234,-1216.06005859375,-1161.25,-1122.699951171875,-1061.75,-971.0,-891.75,-853.4000244140625,-834.7999877929688,-798.0399780273438
576,-1041.280029296875,106.91905975341797,60.61033630371094,125.77860832214355,-1041.280029296875,-1032.0,124.00226593017578,-1260.02001953125,-1239.199951171875,-1191.0999755859375,-1123.75,-1032.0,-933.75,-903.0,-877.3499755859375,-856.0999755859375
624,-1104.179931640625,105.5035400390625,61.43813705444336,122.74402236938477,-1104.1800537109375,-1102.0,139.11178588867188,-1360.8199462890625,-1267.050048828125,-1243.9000244140625,-1177.25,-1102.0,-1009.0,-944.4000244140625,-926.8499755859375,-907.6599731445312
672,-1170.1199951171875,104.02043151855469,62.08557891845703,119.69436073303223,-1170.1199951171875,-1164.5,141.9964141845703,-1548.780029296875,-1357.6500244140625,-1311.699951171875,-1240.0,-1164.5,-1076.25,-1003.0,-973.8499755859375,-946.739990234375
720,-1220.679931640625,102.61653900146484,62.5819091796875,116.87783241271973,-1220.6800537109375,-1218.5,131.1759796142578,-1548.780029296875,-1422.050048828125,-1349.0999755859375,-1290.5,-1218.5,-1130.5,-1063.199951171875,-1041.6500244140625,-1029.9200439453125
768,-1293.47998046875,101.26506042480469,63.08428955078125,114.03111267089844,-1293.47998046875,-1283.0,139.52679443359375,-1631.8599853515625,-1525.199951171875,-1449.5999755859375,-1349.25,-1283.0,-1217.75,-1148.800048828125,-1072.4000244140625,-1045.719970703125
816,-1357.0399169921875,99.93650817871094,63.506919860839844,111.31800842285156,-1357.0400390625,-1344.5,139.4529266357422,-1673.02001953125,-1587.9000244140625,-1549.5,-1443.5,-1344.5,-1251.75,-1201.0,-1159.8499755859375,-1137.239990234375
864,-1417.2999267578125,98.58404541015625,63.7058219909668,108.7366771697998,-1417.300048828125,-1407.5,142.37960815429688,-1725.6800537109375,-1658.699951171875,-1588.4000244140625,-1500.0,-1407.5,-1316.0,-1245.199951171875,-1211.5,-1173.43994140625
912,-1466.419921875,97.3491439819336,64.04985809326172,106.15005302429199,-1466.4200439453125,-1465.0,145.6094207763672,-1796.239990234375,-1706.8499755859375,-1652.199951171875,-1548.25,-1465.0,-1363.5,-1279.4000244140625,-1243.699951171875,-1229.8599853515625
960,-1510.0799560546875,96.0877685546875,64.19282531738281,103.65934753417969,-1510.0799560546875,-1490.0,145.327880859375,-1828.5799560546875,-1793.0999755859375,-1697.800048828125,-1585.25,-1490.0,-1409.5,-1338.5,-1284.5999755859375,-1243.8199462890625
1008,-1563.260009765625,94.85508728027344,64.3271484375,101.25424575805664,-1563.260009765625,-1548.0,152.43939208984375,-1874.5400390625,-1829.449951171875,-1756.5,-1673.0,-1548.0,-1469.0,-1368.9000244140625,-1291.0,-1263.6800537109375
1056,-1604.1400146484375,93.73656463623047,64.47145080566406,98.93701362609863,-1604.1400146484375,-1588.5,154.5797576904297,-1960.3399658203125,-1901.050048828125,-1801.800048828125,-1701.5,-1588.5,-1506.25,-1417.5999755859375,-1360.949951171875,-1291.0
1104,-1676.97998046875,92.50418090820312,64.45093536376953,96.63692474365234,-1676.97998046875,-1681.5,156.4123992919922,-1997.800048828125,-1961.25,-1876.699951171875,-1773.25,-1681.5,-1559.75,-1478.800048828125,-1425.6500244140625,-1382.719970703125
1152,-1719.7999267578125,91.24046325683594,64.36402893066406,94.34230613708496,-1719.800048828125,-1711.5,156.23226928710938,-2038.0799560546875,-1961.25,-1910.9000244140625,-1839.5,-1711.5,-1603.75,-1494.9000244140625,-1478.550048828125,-1442.6600341796875
1200,-1775.2999267578125,90.12883758544922,64.31942749023438,92.25151824951172,-1775.300048828125,-1784.0,152.0552215576172,-2038.0799560546875,-2021.050048828125,-1958.4000244140625,-1878.75,-1784.0,-1669.5,-1581.699951171875,-1511.550048828125,-1442.9000244140625
1248,-1820.6199951171875,88.94821166992188,64.17745208740234,90.13204193115234,-1820.6199951171875,-1835.5,149.01589965820312,-2077.06005859375,-2038.4000244140625,-1999.5,-1908.5,-1835.5,-1724.75,-1621.5999755859375,-1569.1500244140625,-1473.800048828125
1296,-1871.0799560546875,87.854248046875,64.04195404052734,88.10323143005371,-1871.0799560546875,-1895.5,159.1831512451172,-2196.580078125,-2108.75,-2053.300048828125,-1970.25,-1895.5,-1778.25,-1660.800048828125,-1597.5999755859375,-1563.4200439453125
1344,-1916.89990234375,86.77198791503906,63.9104118347168,86.08950805664062,-1916.9000244140625,-1936.0,155.14028930664062,-2225.0,-2163.10009765625,-2105.199951171875,-2021.25,-1936.0,-1796.0,-1708.800048828125,-1665.949951171875,-1563.9200439453125
1392,-1960.97998046875,85.71112060546875,63.70665740966797,84.19973754882812,-1960.97998046875,-1978.5,161.7178955078125,-2267.43994140625,-2234.85009765625,-2168.39990234375,-2044.0,-1978.5,-1838.75,-1750.5,-1708.699951171875,-1669.47998046875
1440,-1995.0799560546875,84.84817504882812,63.68589782714844,82.32949256896973,-1995.0799560546875,-2003.5,166.19505310058594,-2289.840087890625,-2252.25,-2215.5,-2124.5,-2003.5,-1871.25,-1759.5999755859375,-1719.9000244140625,-1702.780029296875
1488,-2042.919921875,83.9022216796875,63.49211883544922,80.5911865234375,-2042.9200439453125,-2028.0,163.02084350585938,-2357.97998046875,-2323.25,-2245.60009765625,-2154.75,-2028.0,-1912.75,-1836.800048828125,-1759.75,-1746.8800048828125
1536,-2066.89990234375,83.00881958007812,63.3299560546875,78.82732582092285,-2066.89990234375,-2068.0,161.17750549316406,-2406.580078125,-2323.25,-2278.699951171875,-2174.75,-2068.0,-1935.25,-1875.0999755859375,-1800.449951171875,-1749.1199951171875
1584,-2096.780029296875,82.17559814453125,63.21616744995117,77.12678337097168,-2096.780029296875,-2114.0,157.84825134277344,-2435.340087890625,-2335.85009765625,-2290.60009765625,-2199.0,-2114.0,-1996.0,-1911.300048828125,-1820.5999755859375,-1749.1199951171875
1632,-2126.639892578125,81.33489990234375,63.03730392456055,75.51010704040527,-2126.639892578125,-2135.0,150.23670959472656,-2435.340087890625,-2393.300048828125,-2306.5,-2218.0,-2135.0,-2022.0,-1953.199951171875,-1899.5,-1783.800048828125
1680,-2163.699951171875,80.53947448730469,62.86619186401367,73.94914054870605,-2163.699951171875,-2173.5,157.5375213623047,-2474.1201171875,-2434.050048828125,-2371.800048828125,-2266.25,-2173.5,-2045.5,-1979.5,-1903.8499755859375,-1855.280029296875
1728,-2190.5,79.71278381347656,62.65711212158203,72.38638114929199,-2190.5,-2197.0,164.02825927734375,-2532.260009765625,-2458.75,-2416.300048828125,-2284.5,-2197.0,-2079.75,-1992.800048828125,-1957.050048828125,-1855.280029296875
1776,-2217.579833984375,78.90867614746094,62.42273712158203,70.90635299682617,-2217.580078125,-2221.0,168.99935913085938,-2546.0400390625,-2517.75,-2434.0,-2323.25,-2221.0,-2100.0,-2004.9000244140625,-1957.050048828125,-1860.0
1824,-2247.419921875,78.08223724365234,62.17315673828125,69.41267395019531,-2247.419921875,-2250.0,167.96148681640625,-2585.239990234375,-2544.050048828125,-2471.199951171875,-2360.0,-2250.0,-2142.0,-2048.300048828125,-1959.8499755859375,-1884.93994140625
1872,-2276.760009765625,77.28782653808594,61.904754638671875,67.99474906921387,-2276.760009765625,-2285.5,166.87738037109375,-2601.159912109375,-2545.0,-2495.5,-2404.0,-2285.5,-2169.25,-2063.800048828125,-1999.9000244140625,-1891.8599853515625
1920,-2312.33984375,76.4870834350586,61.62845993041992,66.54990577697754,-2312.340087890625,-2336.5,168.55149841308594,-2621.0,-2590.0,-2530.199951171875,-2437.0,-2336.5,-2187.5,-2102.199951171875,-2003.800048828125,-1984.06005859375
1968,-2338.280029296875,75.75064086914062,61.37327194213867,65.20374488830566,-2338.280029296875,-2341.5,168.4833526611328,-2683.179931640625,-2644.800048828125,-2532.0,-2446.5,-2341.5,-2213.0,-2140.0,-2067.89990234375,-1991.8599853515625
2016,-2357.39990234375,75.01119232177734,61.11882781982422,63.88980293273926,-2357.39990234375,-2362.5,165.39805603027344,-2693.419921875,-2644.800048828125,-2552.0,-2466.0,-2362.5,-2232.5,-2155.5,-2089.949951171875,-2065.4599609375
2064,-2386.35986328125,74.2856674194336,60.83031463623047,62.6570987701416,-2386.360107421875,-2389.0,166.67811584472656,-2693.419921875,-2644.800048828125,-2573.5,-2497.75,-2389.0,-2253.75,-2177.89990234375,-2120.35009765625,-2065.93994140625
2112,-2409.0400390625,73.57613372802734,60.548065185546875,61.37539005279541,-2409.0400390625,-2440.0,167.93296813964844,-2728.699951171875,-2657.050048828125,-2606.60009765625,-2528.25,-2440.0,-2281.5,-2200.199951171875,-2120.64990234375,-2078.739990234375
2160,-2439.159912109375,72.948486328125,60.301475524902344,60.22740840911865,-2439.159912109375,-2460.5,170.094482421875,-2772.159912109375,-2718.0,-2639.5,-2558.5,-2460.5,-2306.0,-2218.199951171875,-2156.550048828125,-2090.5
2208,-2463.239990234375,72.25120544433594,60.01934814453125,58.95221996307373,-2463.239990234375,-2470.5,170.308837890625,-2772.3798828125,-2737.75,-2656.60009765625,-2587.5,-2470.5,-2343.5,-2225.39990234375,-2183.300048828125,-2163.820068359375
2256,-2480.35986328125,71.5753402709961,59.73503875732422,57.742183685302734,-2480.360107421875,-2491.0,166.8765869140625,-2772.919921875,-2751.050048828125,-2671.0,-2601.25,-2491.0,-2371.5,-2235.800048828125,-2201.449951171875,-2184.580078125
2304,-2502.260009765625,70.95439147949219,59.4997673034668,56.592824935913086,-2502.260009765625,-2508.5,171.44973754882812,-2784.679931640625,-2751.050048828125,-2722.10009765625,-2628.0,-2508.5,-2389.5,-2253.300048828125,-2215.5,-2189.47998046875
2352,-2524.139892578125,70.3916015625,59.258819580078125,55.5026741027832,-2524.139892578125,-2542.5,165.8555450439453,-2859.39990234375,-2773.550048828125,-2732.199951171875,-2637.75,-2542.5,-2405.0,-2301.300048828125,-2246.39990234375,-2189.699951171875
2400,-2550.06005859375,69.856201171875,59.08201217651367,54.43904781341553,-2550.06005859375,-2569.0,174.39459228515625,-2883.02001953125,-2829.550048828125,-2778.5,-2666.5,-2569.0,-2422.5,-2310.39990234375,-2255.550048828125,-2205.3798828125
