step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-243.4199981689453,63.712215423583984,6.536273002624512,87.89773941040039,-243.4199981689453,-244.0,52.62208557128906,-351.94000244140625,-325.25,-310.1000061035156,-274.5,-244.0,-209.75,-174.60000610351562,-167.8000030517578,-146.8800048828125
80,-280.79998779296875,63.49223327636719,8.123571395874023,87.37879371643066,-280.79998779296875,-271.5,52.267578125,-412.3800048828125,-370.45001220703125,-345.0,-309.25,-271.5,-243.0,-225.89999389648438,-208.85000610351562,-204.75999450683594
120,-298.239990234375,63.304412841796875,9.23883056640625,86.9363021850586,-298.239990234375,-295.0,52.41414260864258,-429.0400085449219,-409.1499938964844,-365.3999938964844,-330.5,-295.0,-254.75,-241.60000610351562,-231.9499969482422,-222.63999938964844
160,-311.67999267578125,63.140342712402344,10.118856430053711,86.54445266723633,-311.67999267578125,-303.5,49.89867401123047,-429.0400085449219,-413.1000061035156,-371.8999938964844,-339.0,-303.5,-279.5,-248.89999389648438,-240.85000610351562,-231.97999572753906
200,-319.3599853515625,62.95962142944336,10.861272811889648,86.15596771240234,-319.3599853515625,-313.5,50.483367919921875,-429.0400085449219,-423.25,-404.5,-345.0,-313.5,-285.0,-253.60000610351562,-245.85000610351562,-240.83999633789062
240,-327.8599853515625,62.77546310424805,11.552694320678711,85.76182556152344,-327.8599853515625,-321.0,51.79305648803711,-431.0799865722656,-428.0,-413.20001220703125,-357.25,-321.0,-288.75,-266.8999938964844,-249.9499969482422,-242.9600067138672
280,-337.67999267578125,62.611846923828125,12.110918045043945,85.41736030578613,-337.67999267578125,-332.5,51.42137145996094,-434.0199890136719,-428.04998779296875,-415.79998779296875,-369.25,-332.5,-296.0,-276.79998779296875,-265.75,-242.9600067138672
320,-344.29998779296875,62.43165588378906,12.692037582397461,85.03924179077148,-344.29998779296875,-339.5,51.34247970581055,-439.0400085449219,-431.1499938964844,-423.1000061035156,-375.0,-339.5,-305.25,-285.0,-274.54998779296875,-248.8800048828125
360,-352.1600036621094,62.24580383300781,13.208235740661621,84.65925407409668,-352.1600036621094,-345.5,50.738887786865234,-462.0400085449219,-435.20001220703125,-425.29998779296875,-383.75,-345.5,-319.5,-291.70001220703125,-283.6499938964844,-262.7200012207031
400,-357.9599914550781,62.062774658203125,13.7576904296875,84.26092910766602,-357.9599914550781,-352.5,47.69547653198242,-462.0400085449219,-435.20001220703125,-425.29998779296875,-391.75,-352.5,-327.0,-299.8999938964844,-292.75,-283.82000732421875
440,-360.41998291015625,61.85026168823242,14.221415519714355,83.85592651367188,-360.4200134277344,-357.5,47.116065979003906,-462.0400085449219,-435.20001220703125,-425.29998779296875,-394.25,-357.5,-327.75,-303.0,-295.95001220703125,-283.82000732421875
480,-364.55999755859375,61.61991500854492,14.688189506530762,83.41667747497559,-364.55999755859375,-358.0,44.26811599731445,-462.0400085449219,-435.20001220703125,-425.29998779296875,-398.0,-358.0,-330.0,-312.8999938964844,-302.8500061035156,-297.9800109863281
520,-369.6399841308594,61.37748336791992,15.114681243896484,82.9775333404541,-369.6400146484375,-362.5,43.29538345336914,-462.0400085449219,-435.20001220703125,-429.20001220703125,-400.25,-362.5,-332.75,-318.8999938964844,-304.8999938964844,-298.9800109863281
560,-374.03997802734375,61.113426208496094,15.56903076171875,82.49918365478516,-374.0400085449219,-366.5,45.303184509277344,-464.79998779296875,-449.20001220703125,-431.1000061035156,-404.5,-366.5,-338.5,-324.3999938964844,-307.0,-302.94000244140625
600,-380.1999816894531,60.83806610107422,15.966654777526855,82.01728630065918,-380.20001220703125,-380.0,51.13648223876953,-504.2200012207031,-462.1000061035156,-432.20001220703125,-409.25,-380.0,-345.0,-324.3999938964844,-307.0,-304.8999938964844
640,-387.9599914550781,60.50468063354492,16.43056869506836,81.43850708007812,-387.9599914550781,-386.0,51.80172348022461,-504.2200012207031,-471.6000061035156,-447.6000061035156,-415.0,-386.0,-349.75,-328.79998779296875,-318.79998779296875,-306.9599914550781
680,-393.739990234375,60.18450164794922,16.88935661315918,80.85771369934082,-393.739990234375,-391.0,55.145198822021484,-515.6400146484375,-483.79998779296875,-462.20001220703125,-424.25,-391.0,-352.5,-328.79998779296875,-318.79998779296875,-306.9599914550781
720,-405.29998779296875,59.807708740234375,17.236160278320312,80.2547550201416,-405.29998779296875,-401.0,54.21669387817383,-515.6400146484375,-499.25,-471.3999938964844,-436.0,-401.0,-365.75,-342.79998779296875,-322.0,-318.9200134277344
760,-420.0,59.428497314453125,17.587011337280273,79.63811492919922,-420.0,-411.5,61.97047805786133,-580.1400146484375,-549.7000122070312,-504.5,-446.25,-411.5,-375.75,-349.79998779296875,-343.95001220703125,-330.82000732421875
