step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-166.44000244140625,0.0,0.0,162.69078063964844,-166.44000244140625,-161.5,64.94509887695312,-296.3999938964844,-275.29998779296875,-263.5,-202.5,-161.5,-125.0,-85.90001678466797,-55.95000457763672,-42.8399658203125
16,-203.6199951171875,0.0,0.0,155.77349853515625,-203.6199951171875,-192.5,67.80587005615234,-344.3399963378906,-315.04998779296875,-287.6000061035156,-253.5,-192.5,-158.5,-128.40000915527344,-86.4500503540039,-72.39987182617188
24,-229.6599884033203,0.0,0.0,151.16517639160156,-229.66000366210938,-232.0,69.29202270507812,-369.2799987792969,-348.6499938964844,-316.8999938964844,-269.5,-232.0,-180.25,-152.60000610351562,-126.00009155273438,-75.85997009277344
32,-249.09999084472656,0.0,0.0,147.59780883789062,-249.10000610351562,-252.0,62.9232063293457,-383.239990234375,-361.0,-339.5,-279.5,-252.0,-214.25,-171.70001220703125,-145.0,-118.45988464355469
40,-267.0400085449219,0.0,0.0,144.11070251464844,-267.0400085449219,-262.5,58.73447799682617,-395.0799865722656,-369.1000061035156,-345.5,-301.0,-262.5,-232.75,-193.0,-179.6500244140625,-159.85997009277344
48,-280.67999267578125,0.0,0.0,140.6705780029297,-280.67999267578125,-272.0,56.16438293457031,-395.0799865722656,-371.3999938964844,-355.6000061035156,-323.5,-272.0,-241.0,-220.40000915527344,-198.60003662109375,-179.85997009277344
56,-291.7799987792969,0.0,0.0,137.77560424804688,-291.7799987792969,-292.5,51.47903823852539,-395.0799865722656,-379.20001220703125,-361.20001220703125,-325.25,-292.5,-252.75,-230.8000030517578,-221.6500244140625,-190.91998291015625
64,-310.82000732421875,0.0,0.0,134.67453002929688,-310.82000732421875,-305.0,55.64626693725586,-442.2799987792969,-404.29998779296875,-379.3999938964844,-344.25,-305.0,-265.0,-242.8000030517578,-235.0,-226.75994873046875
72,-331.44000244140625,0.0,0.0,131.6910858154297,-331.44000244140625,-325.0,62.75688171386719,-480.1199951171875,-423.3999938964844,-401.29998779296875,-370.0,-325.0,-294.25,-254.8000030517578,-240.90000915527344,-235.0
80,-347.29998779296875,0.0,0.0,128.91995239257812,-347.29998779296875,-338.5,68.120849609375,-529.239990234375,-462.8999938964844,-423.20001220703125,-385.0,-338.5,-304.5,-261.6000061035156,-250.80001831054688,-240.91998291015625
88,-365.8399963378906,0.0,0.0,126.33712768554688,-365.8399963378906,-359.0,70.76124572753906,-542.1799926757812,-482.75,-461.1000061035156,-399.5,-359.0,-318.0,-286.79998779296875,-261.8000183105469,-241.0
96,-383.55999755859375,0.0,0.0,123.75859832763672,-383.55999755859375,-377.0,71.35899353027344,-542.1799926757812,-516.2000122070312,-485.5,-412.5,-377.0,-330.5,-306.79998779296875,-285.0,-257.659912109375
104,-406.7200012207031,0.0,0.0,121.19786834716797,-406.7200012207031,-400.0,70.86593627929688,-583.3400268554688,-520.4500122070312,-505.1000061035156,-447.0,-400.0,-359.0,-315.0,-307.8500061035156,-291.8599853515625
112,-429.3800048828125,0.0,0.0,118.85620880126953,-429.3800048828125,-422.0,73.41659545898438,-583.3400268554688,-567.0499877929688,-528.0999755859375,-477.25,-422.0,-382.0,-329.0,-315.0,-307.94000244140625
120,-443.17999267578125,0.0,0.0,116.58717346191406,-443.17999267578125,-441.5,72.11065673828125,-599.02001953125,-571.0499877929688,-543.7999877929688,-480.0,-441.5,-394.75,-355.8000183105469,-326.0,-315.97998046875
128,-458.5999755859375,0.0,0.0,114.40288543701172,-458.6000061035156,-450.0,75.46376037597656,-605.5399780273438,-593.0999755859375,-567.0999755859375,-512.0,-450.0,-401.0,-362.79998779296875,-328.8500061035156,-323.97998046875
136,-470.05999755859375,0.0,0.0,112.2875747680664,-470.05999755859375,-463.0,72.08451080322266,-605.5399780273438,-595.0,-567.0999755859375,-515.5,-463.0,-417.75,-382.4000244140625,-344.2000732421875,-324.97998046875
144,-488.5199890136719,0.0,0.0,110.00460815429688,-488.5199890136719,-482.5,70.64070892333984,-649.1400146484375,-600.25,-573.0,-537.75,-482.5,-444.25,-391.8999938964844,-372.60003662109375,-360.8799743652344
152,-507.8199768066406,0.0,0.0,107.9813461303711,-507.82000732421875,-504.0,70.33027648925781,-656.02001953125,-632.25,-595.5,-555.5,-504.0,-462.75,-423.8000183105469,-392.0,-363.8199462890625
160,-522.0,0.0,0.0,105.42173767089844,-522.0,-529.5,71.08910369873047,-656.02001953125,-637.5999755859375,-612.3999633789062,-572.0,-529.5,-470.5,-429.0,-412.4000549316406,-377.0
168,-544.5599975585938,0.0,0.0,103.48306274414062,-544.5599975585938,-549.5,74.2861099243164,-687.0399780273438,-656.4500122070312,-632.5,-592.0,-549.5,-492.5,-455.5000305175781,-412.4000549316406,-384.8399658203125
176,-562.7000122070312,0.0,0.0,101.52430725097656,-562.7000122070312,-566.5,72.16571044921875,-697.8800048828125,-683.2999877929688,-655.0,-612.25,-566.5,-508.25,-471.1000061035156,-447.550048828125,-403.94000244140625
184,-578.3800048828125,0.0,0.0,99.67292785644531,-578.3800048828125,-583.5,72.98846435546875,-725.3200073242188,-697.2000122070312,-667.7999877929688,-626.75,-583.5,-530.0,-484.4000244140625,-456.70001220703125,-438.29986572265625
192,-589.6799926757812,0.0,0.0,97.79390716552734,-589.6799926757812,-588.0,77.20387268066406,-741.02001953125,-721.2000122070312,-692.4000244140625,-639.25,-588.0,-540.5,-490.4000244140625,-456.70001220703125,-438.29986572265625
