step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5767733454704285,29.16567611694336,10.987159729003906,38.07987689971924,0.5767734050750732,0.5752649903297424,0.01894311234354973,0.5488395094871521,0.5502656698226929,0.5528820753097534,0.5624459981918335,0.5752649903297424,0.587202250957489,0.6015137434005737,0.6110449433326721,0.6227424144744873
96,-0.60064697265625,26.994037628173828,12.984807968139648,33.806413650512695,0.6006470322608948,0.5983653664588928,0.02141934260725975,0.5655171871185303,0.5707421898841858,0.5755186080932617,0.5848333835601807,0.5983653664588928,0.6136962175369263,0.6275736689567566,0.6372240781784058,0.6508041024208069
144,-0.6221762895584106,24.836538314819336,13.736884117126465,30.033937454223633,0.6221763491630554,0.617171585559845,0.02403014712035656,0.5877848267555237,0.589471697807312,0.5934510231018066,0.6049827933311462,0.617171585559845,0.6367262601852417,0.6600968241691589,0.6682608127593994,0.6757398247718811
192,-0.6386421918869019,23.098480224609375,14.073102951049805,26.92519474029541,0.6386421918869019,0.6341161727905273,0.026052027940750122,0.5976378321647644,0.6037343740463257,0.6091663837432861,0.6196590065956116,0.6341161727905273,0.6580315232276917,0.6781416535377502,0.687154233455658,0.6912914514541626
240,-0.6553617715835571,21.466955184936523,13.999763488769531,24.167901515960693,0.6553617715835571,0.6518417596817017,0.02669241465628147,0.6102511286735535,0.6130042672157288,0.6219866275787354,0.6382172107696533,0.6518417596817017,0.6658939719200134,0.6950066089630127,0.7028636336326599,0.7087491750717163
288,-0.6674929857254028,20.147178649902344,13.838842391967773,21.90509605407715,0.6674928069114685,0.6636440753936768,0.02891574054956436,0.6179399490356445,0.6242018342018127,0.637321412563324,0.6481584310531616,0.6636440753936768,0.6802515387535095,0.7101810574531555,0.7209777235984802,0.7268137335777283
336,-0.6766481399536133,18.96048355102539,13.601133346557617,19.921640872955322,0.6766480803489685,0.6743359565734863,0.027690695598721504,0.6276022791862488,0.6398484706878662,0.6462385654449463,0.652689516544342,0.6743359565734863,0.6914090514183044,0.7114509344100952,0.7268637418746948,0.7382552027702332
384,-0.684364378452301,17.857412338256836,13.2666654586792,18.115365028381348,0.684364378452301,0.6828603744506836,0.028887782245874405,0.6396225690841675,0.6458602547645569,0.6478783488273621,0.6638785004615784,0.6828603744506836,0.7042256593704224,0.7240714430809021,0.7359742522239685,0.7498708963394165
432,-0.6925153732299805,16.90953254699707,12.932577133178711,16.53546142578125,0.6925154328346252,0.6892855167388916,0.028988638892769814,0.6409788131713867,0.6500693559646606,0.6583315134048462,0.6742901802062988,0.6892855167388916,0.7100169658660889,0.7316120862960815,0.7499465346336365,0.7603321671485901
480,-0.6995353698730469,16.043365478515625,12.620847702026367,15.057928562164307,0.6995353698730469,0.6965366005897522,0.028817109763622284,0.6535143256187439,0.6601696610450745,0.6648560166358948,0.6806647777557373,0.6965366005897522,0.7150185704231262,0.7381457686424255,0.7588772177696228,0.7613911032676697
528,-0.7041168808937073,15.241384506225586,12.264930725097656,13.769108295440674,0.7041168212890625,0.7016934156417847,0.029432689771056175,0.6535143256187439,0.6602250933647156,0.6699879765510559,0.6837244033813477,0.7016934156417847,0.7203126549720764,0.7438647150993347,0.7613998651504517,0.7699053883552551
576,-0.7095258831977844,14.573406219482422,11.97035026550293,12.596004009246826,0.7095258831977844,0.7073497176170349,0.029561884701251984,0.657845139503479,0.6629951000213623,0.6755906343460083,0.6896088123321533,0.7073497176170349,0.7236312031745911,0.7520685195922852,0.7641137838363647,0.7810813188552856
624,-0.7125179767608643,14.015277862548828,11.741926193237305,11.518867015838623,0.7125180959701538,0.7102036476135254,0.028840141370892525,0.6610348224639893,0.6708738803863525,0.6779290437698364,0.6952747702598572,0.7102036476135254,0.7276214361190796,0.7549906969070435,0.7661644220352173,0.7817821502685547
672,-0.7159942388534546,13.410380363464355,11.419532775878906,10.505478620529175,0.7159943580627441,0.7148194313049316,0.029290292412042618,0.6638287901878357,0.6752710342407227,0.682918906211853,0.6971509456634521,0.7148194313049316,0.7294306755065918,0.7574461102485657,0.771726131439209,0.7854706048965454
720,-0.7189438939094543,12.99468994140625,11.23968505859375,9.659441471099854,0.7189439535140991,0.7168546915054321,0.02936342917382717,0.6665971875190735,0.6796436905860901,0.686505913734436,0.7002245783805847,0.7168546915054321,0.730516791343689,0.7585084438323975,0.7837034463882446,0.790165901184082
768,-0.7210699915885925,12.546285629272461,10.989031791687012,8.864601850509644,0.7210700511932373,0.7198938131332397,0.02914760820567608,0.6694883108139038,0.6797307133674622,0.6879454255104065,0.704298734664917,0.7198938131332397,0.7324144244194031,0.7618790864944458,0.7847098708152771,0.7920334935188293
816,-0.7226775288581848,12.168451309204102,10.763481140136719,8.185003757476807,0.7226775288581848,0.7199819087982178,0.029345113784074783,0.6723362803459167,0.6850087642669678,0.689311146736145,0.7046909928321838,0.7199819087982178,0.7334026098251343,0.7646006345748901,0.7848063707351685,0.7946223020553589
864,-0.7245713472366333,11.833890914916992,10.578364372253418,7.542391300201416,0.7245714068412781,0.7230216264724731,0.029406189918518066,0.673719584941864,0.6863511204719543,0.6898210644721985,0.7054988145828247,0.7230216264724731,0.7343937158584595,0.770474910736084,0.7851085662841797,0.7962414026260376
912,-0.7258097529411316,11.563387870788574,10.444089889526367,6.942100524902344,0.7258098721504211,0.723340630531311,0.029422815889120102,0.673719584941864,0.6867002248764038,0.6933914422988892,0.7072883248329163,0.723340630531311,0.7343937158584595,0.7705142498016357,0.7866066098213196,0.7965791821479797
960,-0.7269412279129028,11.33273696899414,10.323488235473633,6.418318152427673,0.7269412875175476,0.7245650291442871,0.029346540570259094,0.6759909391403198,0.6867002248764038,0.6938911080360413,0.7074702978134155,0.7245650291442871,0.7363260984420776,0.7709321975708008,0.7886713743209839,0.797809362411499
1008,-0.7279449105262756,11.153371810913086,10.24431037902832,5.945538759231567,0.7279448509216309,0.7251651883125305,0.029682707041502,0.6787253022193909,0.6868893504142761,0.6954679489135742,0.7074702978134155,0.7251651883125305,0.7378547191619873,0.7711747884750366,0.7961852550506592,0.7999789714813232
1056,-0.7293993830680847,10.963090896606445,10.145831108093262,5.506144165992737,0.7293994426727295,0.7269560098648071,0.03014950454235077,0.6787683963775635,0.6896858811378479,0.6964802742004395,0.7104355096817017,0.7269560098648071,0.7390000820159912,0.7761183977127075,0.7963330745697021,0.8006466031074524
1104,-0.730249285697937,10.713714599609375,9.979410171508789,5.076252222061157,0.7302494645118713,0.7272176146507263,0.030561896041035652,0.6787683963775635,0.6897464990615845,0.6973745226860046,0.7113990783691406,0.7272176146507263,0.7404133677482605,0.7761183977127075,0.7999867796897888,0.8025355339050293
