step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-242.0399932861328,63.98545837402344,3.7972636222839355,88.5314712524414,-242.0399932861328,-235.5,54.17692184448242,-351.0,-342.04998779296875,-321.1000061035156,-276.25,-235.5,-200.75,-182.10000610351562,-165.0,-156.91998291015625
80,-283.3999938964844,63.97562789916992,3.9528541564941406,88.50657844543457,-283.3999938964844,-277.0,53.257301330566406,-403.0400085449219,-391.25,-350.1000061035156,-316.0,-277.0,-245.75,-218.9000244140625,-199.80001831054688,-187.97999572753906
120,-297.97998046875,63.96546173095703,4.077357292175293,88.48380661010742,-297.9800109863281,-293.0,46.795082092285156,-403.0400085449219,-391.25,-351.8999938964844,-326.25,-293.0,-265.0,-244.70001220703125,-231.60003662109375,-205.95999145507812
160,-316.67999267578125,63.957275390625,4.1896796226501465,88.46398544311523,-316.67999267578125,-308.0,49.424259185791016,-428.0799865722656,-404.04998779296875,-391.5,-346.25,-308.0,-282.25,-263.3000183105469,-251.45004272460938,-234.9399871826172
200,-325.7799987792969,63.95128631591797,4.300637245178223,88.44636344909668,-325.7799987792969,-317.0,47.19291687011719,-432.70001220703125,-405.6000061035156,-396.3999938964844,-349.25,-317.0,-294.75,-270.8999938964844,-263.6500244140625,-251.71994018554688
240,-329.1999816894531,63.943450927734375,4.40328311920166,88.42697334289551,-329.20001220703125,-323.0,45.874393463134766,-432.70001220703125,-405.6000061035156,-396.3999938964844,-350.0,-323.0,-298.25,-278.0,-268.8500061035156,-251.71994018554688
280,-337.5799865722656,63.937103271484375,4.5050764083862305,88.40982437133789,-337.5799865722656,-330.5,44.14616012573242,-447.3999938964844,-417.54998779296875,-400.29998779296875,-360.25,-330.5,-305.0,-287.0,-282.7500305175781,-274.89996337890625
320,-342.6399841308594,63.9296989440918,4.593207359313965,88.39210891723633,-342.6400146484375,-334.5,45.05341720581055,-447.3999938964844,-432.25,-404.1000061035156,-366.0,-334.5,-309.75,-290.8999938964844,-282.7500305175781,-274.89996337890625
360,-345.6199951171875,63.9224853515625,4.6780924797058105,88.37506675720215,-345.6199951171875,-339.5,46.411155700683594,-467.1400146484375,-437.45001220703125,-405.0,-369.5,-339.5,-311.75,-298.8999938964844,-284.6500244140625,-274.89996337890625
400,-351.05999755859375,63.91691207885742,4.770755767822266,88.3583755493164,-351.05999755859375,-345.5,47.99183654785156,-472.0400085449219,-446.04998779296875,-418.1000061035156,-378.25,-345.5,-313.75,-299.8999938964844,-286.9000244140625,-275.97998046875
440,-355.6399841308594,63.91181945800781,4.858433246612549,88.3427562713623,-355.6400146484375,-348.5,48.881187438964844,-472.0400085449219,-448.0,-432.29998779296875,-385.0,-348.5,-317.5,-303.0,-289.8500061035156,-277.94000244140625
480,-357.0199890136719,63.906402587890625,4.940213680267334,88.32708930969238,-357.0199890136719,-349.0,47.7520637512207,-472.0400085449219,-448.0,-432.29998779296875,-385.0,-349.0,-319.5,-304.79998779296875,-292.8500061035156,-284.91998291015625
