step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.0399932861328,31.950956344604492,2.4093971252441406,44.1690149307251,-130.0399932861328,-127.5,27.04659652709961,-174.02000427246094,-170.0,-164.0,-146.5,-127.5,-114.0,-96.0,-91.80000305175781,-79.87999725341797
96,-147.33999633789062,31.905277252197266,2.9155280590057373,44.056607246398926,-147.33999633789062,-144.5,24.640705108642578,-195.5399932861328,-180.35000610351562,-174.0,-162.0,-144.5,-130.0,-117.80000305175781,-111.9000015258789,-109.83999633789062
144,-156.1199951171875,31.852094650268555,3.3140158653259277,43.940134048461914,-156.1199951171875,-157.0,23.333786010742188,-204.36000061035156,-195.10000610351562,-180.1999969482422,-170.0,-157.0,-140.0,-129.39999389648438,-120.0,-117.9000015258789
192,-161.59999084472656,31.794342041015625,3.6420440673828125,43.823750495910645,-161.60000610351562,-161.5,23.12660789489746,-205.33999633789062,-201.10000610351562,-190.1999969482422,-174.0,-161.5,-143.5,-134.0,-123.9000015258789,-120.0
240,-167.83999633789062,31.740158081054688,3.9498558044433594,43.709754943847656,-167.83999633789062,-166.0,22.33683967590332,-214.16000366210938,-205.3000030517578,-198.3000030517578,-179.25,-166.0,-154.0,-140.0,-135.89999389648438,-131.8800048828125
288,-169.36000061035156,31.682838439941406,4.251239776611328,43.589120864868164,-169.36000061035156,-168.0,21.834613800048828,-214.16000366210938,-205.3000030517578,-198.3000030517578,-180.5,-168.0,-156.75,-142.0,-138.0,-133.83999633789062
336,-171.6999969482422,31.633108139038086,4.530421733856201,43.474613189697266,-171.6999969482422,-169.0,21.438983917236328,-222.25999450683594,-211.14999389648438,-201.1999969482422,-182.25,-169.0,-158.0,-145.89999389648438,-141.89999389648438,-137.9600067138672
384,-174.37998962402344,31.567594528198242,4.792153835296631,43.345168113708496,-174.3800048828125,-170.0,20.73103141784668,-222.25999450683594,-211.14999389648438,-203.10000610351562,-186.25,-170.0,-160.0,-151.8000030517578,-142.0,-137.9600067138672
432,-177.239990234375,31.50701904296875,5.059757232666016,43.21387767791748,-177.24000549316406,-173.5,21.72423553466797,-232.05999755859375,-214.3000030517578,-204.10000610351562,-190.0,-173.5,-162.0,-155.60000610351562,-144.85000610351562,-137.9600067138672
480,-180.77999877929688,31.432632446289062,5.311342239379883,43.071810722351074,-180.77999877929688,-176.0,21.33428192138672,-232.05999755859375,-222.0,-211.3000030517578,-195.25,-176.0,-164.0,-158.0,-155.85000610351562,-151.8000030517578
