step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-137.1999969482422,31.636859893798828,4.168553829193115,43.5615234375,-137.1999969482422,-136.0,25.907529830932617,-189.22000122070312,-184.10000610351562,-170.39999389648438,-149.25,-136.0,-116.75,-104.0,-98.0,-93.95999908447266
144,-153.39999389648438,31.300230026245117,5.529864311218262,42.872249603271484,-153.39999389648438,-154.5,24.91184425354004,-205.05999755859375,-195.25,-186.0,-168.0,-154.5,-135.75,-123.5999984741211,-111.9000015258789,-107.91999816894531
216,-161.33999633789062,30.930463790893555,6.505925178527832,42.16952768961588,-161.33999633789062,-162.0,21.321453094482422,-208.24000549316406,-200.0500030517578,-186.0,-175.25,-162.0,-147.5,-133.8000030517578,-129.8000030517578,-121.83999633789062
288,-169.36000061035156,30.466833114624023,7.3223876953125,41.372381846110024,-169.36000061035156,-168.0,20.500499725341797,-212.16000366210938,-204.0500030517578,-197.3000030517578,-182.25,-168.0,-156.75,-140.0,-134.0,-130.0
360,-177.75999450683594,29.9904842376709,8.082113265991211,40.53703053792318,-177.75999450683594,-177.0,20.097322463989258,-220.0399932861328,-212.0,-203.10000610351562,-188.0,-177.0,-164.0,-155.8000030517578,-147.89999389648438,-141.9600067138672
432,-182.86000061035156,29.405986785888672,8.641432762145996,39.58992004394531,-182.86000061035156,-180.0,20.279556274414062,-222.0399932861328,-220.0,-208.39999389648438,-196.25,-180.0,-168.0,-157.89999389648438,-154.0,-147.8800048828125
504,-193.01998901367188,28.71356773376465,9.136844635009766,38.51870346069336,-193.02000427246094,-188.0,24.806442260742188,-257.0199890136719,-240.14999389648438,-223.10000610351562,-205.25,-188.0,-175.75,-164.0,-159.8000030517578,-153.9199981689453
576,-204.9199981689453,27.947593688964844,9.461302757263184,37.39811706542969,-204.9199981689453,-199.0,30.136913299560547,-276.0199890136719,-267.04998779296875,-248.89999389648438,-220.0,-199.0,-184.0,-173.89999389648438,-167.89999389648438,-161.8800048828125
648,-214.45999145507812,27.175243377685547,9.746389389038086,36.252325693766274,-214.4600067138672,-210.0,30.355039596557617,-298.4200134277344,-270.29998779296875,-257.1000061035156,-226.0,-210.0,-193.75,-182.0,-175.89999389648438,-167.94000244140625
720,-226.22000122070312,26.322025299072266,9.97320556640625,35.000213623046875,-226.22000122070312,-218.0,33.24562454223633,-304.29998779296875,-296.04998779296875,-278.0,-242.0,-218.0,-202.0,-188.0,-183.89999389648438,-182.0
