step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.2799987792969,126.7593994140625,17.68634796142578,174.2203025817871,-276.2799987792969,-272.0,60.349491119384766,-399.4800109863281,-383.1000061035156,-365.0,-323.0,-272.0,-237.75,-198.8000030517578,-184.89999389648438,-178.94000244140625
120,-301.8999938964844,125.82908630371094,22.39468002319336,172.0161476135254,-301.8999938964844,-290.5,48.90613555908203,-399.4800109863281,-383.1000061035156,-367.0,-337.5,-290.5,-262.75,-243.89999389648438,-240.9499969482422,-236.9600067138672
180,-320.8999938964844,124.93892669677734,25.58681869506836,170.0721893310547,-320.8999938964844,-323.0,45.139007568359375,-423.0400085449219,-394.25,-376.20001220703125,-354.25,-323.0,-283.0,-263.0,-253.0,-243.94000244140625
240,-331.44000244140625,124.08311462402344,28.144935607910156,168.24994659423828,-331.44000244140625,-327.5,45.52742385864258,-425.32000732421875,-400.1000061035156,-379.29998779296875,-359.5,-327.5,-299.0,-278.79998779296875,-266.8500061035156,-253.8000030517578
300,-345.6399841308594,123.24842834472656,30.22652816772461,166.52963256835938,-345.6400146484375,-343.0,42.92982864379883,-441.1600036621094,-421.1000061035156,-389.5,-369.0,-343.0,-314.75,-294.79998779296875,-284.8500061035156,-276.7200012207031
360,-353.05999755859375,122.37345886230469,32.12654495239258,164.76662826538086,-353.05999755859375,-354.0,41.303951263427734,-441.1600036621094,-423.1000061035156,-399.6000061035156,-375.25,-354.0,-325.0,-304.3999938964844,-292.6000061035156,-278.9599914550781
420,-365.3999938964844,121.50028991699219,33.77802658081055,163.05755615234375,-365.3999938964844,-367.0,40.31650161743164,-441.1600036621094,-432.25,-417.3999938964844,-385.25,-367.0,-340.0,-313.0,-298.79998779296875,-284.8399963378906
480,-375.8399963378906,120.56001281738281,35.35576629638672,161.23274612426758,-375.8399963378906,-378.0,40.7027587890625,-449.55999755859375,-437.20001220703125,-423.0,-399.0,-378.0,-355.0,-322.79998779296875,-312.29998779296875,-285.0
540,-390.3800048828125,119.56881713867188,36.63630676269531,159.4409523010254,-390.3800048828125,-385.0,37.40421676635742,-489.5799865722656,-449.6000061035156,-426.29998779296875,-409.25,-385.0,-367.0,-346.6000061035156,-335.8999938964844,-330.8399963378906
600,-404.6600036621094,118.50047302246094,37.921226501464844,157.51538467407227,-404.6600036621094,-400.5,39.84550857543945,-489.5799865722656,-477.20001220703125,-449.3999938964844,-429.0,-400.5,-377.0,-358.79998779296875,-346.6000061035156,-335.8999938964844
660,-420.1399841308594,117.3404769897461,39.21769332885742,155.43455123901367,-420.1400146484375,-421.0,44.194576263427734,-518.1400146484375,-493.1499938964844,-479.20001220703125,-443.5,-421.0,-385.0,-366.3999938964844,-351.75,-338.9599914550781
720,-434.6199951171875,116.19076538085938,40.37987518310547,153.3731689453125,-434.6199951171875,-428.0,47.06459045410156,-537.97998046875,-518.3499755859375,-493.29998779296875,-455.25,-428.0,-407.75,-380.6000061035156,-368.5,-356.8999938964844
780,-452.7200012207031,115.01593017578125,41.49038314819336,151.24526596069336,-452.7200012207031,-448.0,49.86483383178711,-586.0399780273438,-527.5,-518.0,-479.5,-448.0,-421.0,-398.79998779296875,-380.79998779296875,-358.9599914550781
840,-474.4599914550781,113.73702239990234,42.424339294433594,149.0673942565918,-474.4599914550781,-464.5,57.610836029052734,-630.0599975585938,-588.4500122070312,-541.2000122070312,-507.25,-464.5,-431.25,-411.8999938964844,-398.8999938964844,-380.9599914550781
900,-493.2799987792969,112.45016479492188,43.37302780151367,146.77390670776367,-493.2799987792969,-491.5,58.52539825439453,-630.0599975585938,-603.1500244140625,-579.5999755859375,-528.0,-491.5,-447.0,-420.79998779296875,-411.8500061035156,-404.5199890136719
960,-519.3800048828125,111.27928161621094,44.15357971191406,144.70948791503906,-519.3800048828125,-508.5,69.90876770019531,-666.0399780273438,-658.0499877929688,-629.0999755859375,-546.75,-508.5,-474.5,-438.8999938964844,-424.70001220703125,-414.94000244140625
1020,-541.2999877929688,109.96541595458984,44.943443298339844,142.40499114990234,-541.2999877929688,-526.5,70.87319946289062,-717.760009765625,-665.9500122070312,-636.5,-574.5,-526.5,-490.5,-461.70001220703125,-448.6000061035156,-438.6000061035156
1080,-562.47998046875,108.7064437866211,45.770118713378906,140.12751388549805,-562.47998046875,-553.5,71.51187896728516,-755.0599975585938,-691.7999877929688,-650.0999755859375,-600.0,-553.5,-517.0,-480.8999938964844,-470.29998779296875,-448.79998779296875
1140,-585.5399780273438,107.47383117675781,46.426361083984375,137.96194458007812,-585.5399780273438,-576.0,76.1449203491211,-755.780029296875,-717.9500122070312,-702.0999755859375,-630.25,-576.0,-532.75,-491.0,-479.8500061035156,-472.67999267578125
1200,-602.5199584960938,106.23934173583984,47.144683837890625,135.71581268310547,-602.52001953125,-583.5,78.75880432128906,-755.780029296875,-741.4000244140625,-718.7999877929688,-644.5,-583.5,-547.25,-514.7999877929688,-500.79998779296875,-487.0
1260,-625.1400146484375,105.04222106933594,47.75526428222656,133.5267219543457,-625.1400146484375,-609.0,84.01166534423828,-820.1199951171875,-774.2999877929688,-738.0999755859375,-690.5,-609.0,-563.0,-531.9000244140625,-516.9000244140625,-487.0
1320,-645.239990234375,103.75157165527344,48.24355697631836,131.2651023864746,-645.239990234375,-628.5,84.49616241455078,-832.47998046875,-803.0999755859375,-741.0,-710.0,-628.5,-573.75,-550.7000122070312,-540.5999755859375,-530.8800048828125
