step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-240.37998962402344,127.05290222167969,16.02748680114746,174.91947174072266,-240.3800048828125,-242.5,49.10270690917969,-337.17999267578125,-329.1499938964844,-297.5,-273.0,-242.5,-205.0,-178.8000030517578,-168.9499969482422,-154.66000366210938
80,-279.739990234375,126.180908203125,21.13618278503418,172.83500289916992,-279.739990234375,-272.0,52.44342041015625,-399.8399963378906,-375.0,-337.8999938964844,-305.25,-272.0,-252.5,-214.6999969482422,-204.89999389648438,-196.97999572753906
120,-295.94000244140625,125.34969329833984,24.935285568237305,170.8575210571289,-295.94000244140625,-293.5,47.749935150146484,-413.55999755859375,-375.20001220703125,-364.0,-313.25,-293.5,-261.75,-245.5,-231.89999389648438,-217.6999969482422
160,-310.0799865722656,124.56834411621094,28.092449188232422,168.95980834960938,-310.0799865722656,-305.5,47.3689079284668,-413.55999755859375,-393.29998779296875,-373.20001220703125,-332.5,-305.5,-271.0,-258.79998779296875,-255.0,-229.75999450683594
200,-321.29998779296875,123.806640625,30.75140380859375,167.14111328125,-321.29998779296875,-314.5,47.40812301635742,-425.32000732421875,-403.5,-383.3999938964844,-349.25,-314.5,-281.0,-265.0,-260.8999938964844,-254.83999633789062
240,-330.3800048828125,123.01543426513672,33.020057678222656,165.33461380004883,-330.3800048828125,-324.5,46.411590576171875,-441.0799865722656,-413.29998779296875,-393.20001220703125,-363.25,-324.5,-301.0,-274.79998779296875,-265.0,-258.9599914550781
280,-338.8599853515625,122.2657699584961,35.110748291015625,163.58605575561523,-338.8599853515625,-332.0,46.446102142333984,-441.0799865722656,-419.29998779296875,-399.3999938964844,-367.75,-332.0,-306.0,-281.0,-272.75,-264.8800048828125
320,-348.3599853515625,121.54378509521484,36.95454406738281,161.89544677734375,-348.3599853515625,-344.5,44.37803649902344,-445.0,-425.20001220703125,-405.3999938964844,-376.75,-344.5,-314.0,-296.6000061035156,-280.8500061035156,-276.82000732421875
360,-361.2799987792969,120.79209899902344,38.533851623535156,160.22925186157227,-361.2799987792969,-357.0,42.45634841918945,-445.239990234375,-442.1499938964844,-415.3999938964844,-393.0,-357.0,-327.5,-308.79998779296875,-302.8999938964844,-296.7200012207031
400,-366.7599792480469,120.07487487792969,39.9891357421875,158.62278366088867,-366.760009765625,-366.5,44.791542053222656,-457.5199890136719,-445.0,-419.6000061035156,-394.0,-366.5,-331.0,-312.8999938964844,-304.8999938964844,-297.0
440,-379.2200012207031,119.35966491699219,41.4212760925293,156.99254989624023,-379.2200012207031,-376.5,48.69139099121094,-503.4800109863281,-460.1000061035156,-445.0,-402.25,-376.5,-337.75,-322.79998779296875,-318.70001220703125,-302.8800048828125
480,-393.5,118.57676696777344,42.75426483154297,155.31972122192383,-393.5,-385.5,52.10575866699219,-527.1599731445312,-484.5,-460.0,-421.0,-385.5,-355.75,-332.79998779296875,-322.8999938964844,-318.67999267578125
