step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.13999938964844,63.97258377075195,4.086671829223633,88.49028625488282,-129.13999938964844,-126.5,27.50237274169922,-183.1999969482422,-177.0,-167.10000610351562,-147.25,-126.5,-109.75,-96.9000015258789,-84.95000457763672,-79.87997436523438
90,-143.25999450683594,63.94477462768555,4.530084133148193,88.41552734375,-143.25999450683594,-139.5,23.622285842895508,-193.1999969482422,-182.0500030517578,-176.10000610351562,-161.25,-139.5,-124.75,-113.9000015258789,-108.95000457763672,-107.97999572753906
135,-153.01998901367188,63.91730880737305,4.898619174957275,88.3450912475586,-153.02000427246094,-153.0,23.61016082763672,-203.10000610351562,-199.0500030517578,-181.10000610351562,-168.0,-153.0,-135.0,-122.9000015258789,-116.95000457763672,-113.97999572753906
180,-160.25999450683594,63.88813400268555,5.2615227699279785,88.27047119140624,-160.25999450683594,-157.0,23.700050354003906,-209.05999755859375,-203.0,-192.10000610351562,-177.0,-157.0,-143.0,-134.89999389648438,-126.90000915527344,-117.89997863769531
225,-164.4199981689453,63.861358642578125,5.603129863739014,88.19830017089843,-164.4199981689453,-164.5,21.656028747558594,-209.05999755859375,-203.0,-193.0,-177.5,-164.5,-147.0,-136.0,-134.90000915527344,-130.87997436523438
270,-167.89999389648438,63.832130432128906,5.928548336029053,88.12241821289062,-167.89999389648438,-168.0,21.229930877685547,-209.05999755859375,-203.25,-199.0,-181.0,-168.0,-153.0,-142.8000030517578,-135.95001220703125,-130.87997436523438
315,-171.59999084472656,63.80161666870117,6.255870819091797,88.04329986572266,-171.60000610351562,-170.5,22.27285385131836,-212.24000549316406,-209.0,-200.10000610351562,-183.0,-170.5,-156.75,-145.89999389648438,-138.85000610351562,-130.87997436523438
360,-173.8199920654297,63.77280807495117,6.541372776031494,87.96797790527344,-173.82000732421875,-172.0,22.075498580932617,-212.24000549316406,-209.0,-201.1999969482422,-188.25,-172.0,-159.0,-146.0,-142.80001831054688,-132.95999145507812
405,-175.36000061035156,63.74822998046875,6.828346252441406,87.89597625732422,-175.36000061035156,-174.0,22.111318588256836,-212.24000549316406,-209.0500030517578,-203.1999969482422,-189.0,-174.0,-159.75,-148.70001220703125,-142.80001831054688,-134.91998291015625
450,-177.33999633789062,63.7221794128418,7.116349220275879,87.81987609863282,-177.33999633789062,-177.0,22.204601287841797,-224.02000427246094,-210.0500030517578,-205.1999969482422,-190.25,-177.0,-162.0,-152.60000610351562,-142.80001831054688,-135.8999786376953
