step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-73.04000091552734,31.60491371154785,5.438334941864014,43.22628402709961,-73.04000091552734,-71.0,12.860730171203613,-106.0,-96.44999694824219,-89.0,-79.25,-71.0,-64.0,-58.900001525878906,-56.900001525878906,-50.939998626708984
240,-79.69999694824219,31.21611976623535,7.1895647048950195,42.25497055053711,-79.69999694824219,-78.0,11.67004680633545,-106.22000122070312,-105.0,-92.30000305175781,-85.0,-78.0,-72.0,-67.0,-63.95000076293945,-61.97999954223633
360,-83.9000015258789,30.789976119995117,8.536269187927246,41.24304885864258,-83.9000015258789,-80.5,11.634001731872559,-117.04000091552734,-105.05000305175781,-102.0999984741211,-91.0,-80.5,-77.0,-71.0,-69.0,-67.9800033569336
480,-87.19999694824219,30.252197265625,9.54798698425293,40.13206787109375,-87.19999694824219,-84.5,11.331372261047363,-117.04000091552734,-106.0,-103.0,-94.25,-84.5,-79.0,-76.80000305175781,-71.94999694824219,-70.95999908447266
600,-91.36000061035156,29.58680534362793,10.397441864013672,38.852892303466795,-91.36000061035156,-90.5,11.118921279907227,-119.0,-113.0,-106.0,-97.0,-90.5,-83.0,-79.0,-75.0,-72.95999908447266
720,-96.33999633789062,28.819629669189453,11.088983535766602,37.45850296020508,-96.33999633789062,-96.0,12.27861499786377,-121.04000091552734,-119.0,-113.4000015258789,-105.0,-96.0,-86.0,-81.9000015258789,-79.8499984741211,-72.95999908447266
840,-103.18000030517578,28.074064254760742,11.608561515808105,36.095794677734375,-103.18000030517578,-103.0,13.03409481048584,-125.0,-124.0,-119.0,-113.25,-103.0,-94.0,-84.80000305175781,-81.94999694824219,-79.94000244140625
960,-108.15999603271484,27.280914306640625,12.038329124450684,34.669952392578125,-108.16000366210938,-107.5,12.54489517211914,-131.0800018310547,-127.0,-124.0999984741211,-118.0,-107.5,-100.0,-91.9000015258789,-86.9000015258789,-82.9800033569336
1080,-114.55999755859375,26.487186431884766,12.343352317810059,33.26137847900391,-114.55999755859375,-115.5,12.392190933227539,-141.0399932861328,-134.0500030517578,-131.0,-123.25,-115.5,-107.75,-98.0,-91.94999694824219,-88.95999908447266
1200,-118.89999389648438,25.72771644592285,12.58704948425293,31.90538635253906,-118.9000015258789,-118.5,13.02574348449707,-144.17999267578125,-139.10000610351562,-135.10000610351562,-126.25,-118.5,-110.75,-102.9000015258789,-97.0,-91.9800033569336
1320,-123.27999877929688,24.97977066040039,12.715926170349121,30.5911865234375,-123.27999877929688,-124.0,12.693367958068848,-149.1199951171875,-144.0,-139.0,-131.0,-124.0,-115.75,-108.9000015258789,-100.0,-97.0
1440,-126.68000030517578,24.299976348876953,12.83082103729248,29.366451263427734,-126.68000030517578,-127.0,12.090392112731934,-151.0800018310547,-148.0500030517578,-142.1999969482422,-135.0,-127.0,-118.75,-112.0,-105.94999694824219,-99.0
1560,-129.72000122070312,23.59540367126465,12.910922050476074,28.12109260559082,-129.72000122070312,-129.0,12.178735733032227,-155.0399932861328,-151.10000610351562,-145.0,-137.0,-129.0,-122.75,-114.9000015258789,-107.94999694824219,-102.91999816894531
