step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5524426698684692,58.3289909362793,25.275279998779297,73.82706260681152,0.5524426698684692,0.5521091222763062,0.010976290330290794,0.5304201245307922,0.5339254140853882,0.5384401082992554,0.5450533032417297,0.5521091222763062,0.5600118041038513,0.5648269057273865,0.5720019340515137,0.5754284262657166
80,-0.5594691038131714,57.539283752441406,26.992897033691406,71.5832633972168,0.5594691038131714,0.5593428611755371,0.009692792780697346,0.5437477231025696,0.5452443361282349,0.546900749206543,0.5526813864707947,0.5593428611755371,0.5644680857658386,0.5735142230987549,0.5764166116714478,0.5833860039710999
120,-0.5662821531295776,56.80042266845703,28.04395866394043,69.71569061279297,0.5662821531295776,0.5650097727775574,0.010406655259430408,0.5466498732566833,0.550775408744812,0.5540305972099304,0.5596992373466492,0.5650097727775574,0.5718963742256165,0.5804736018180847,0.5839356780052185,0.5937821865081787
160,-0.5710975527763367,56.02227020263672,28.945201873779297,67.89644050598145,0.5710976123809814,0.5688806176185608,0.010547935031354427,0.5555076599121094,0.5573984384536743,0.5598582625389099,0.5641140341758728,0.5688806176185608,0.5763541460037231,0.5839687585830688,0.5934877991676331,0.5961599349975586
200,-0.5778270363807678,55.24431610107422,29.708206176757812,66.06973457336426,0.5778270363807678,0.5756094455718994,0.01100787054747343,0.5606330037117004,0.5621891617774963,0.563582181930542,0.5689628720283508,0.5756094455718994,0.5847052335739136,0.5926820635795593,0.5961417555809021,0.5999942421913147
240,-0.5833505988121033,54.36994934082031,30.254741668701172,64.22853469848633,0.5833505392074585,0.5827872157096863,0.010612417943775654,0.5634238123893738,0.5678252577781677,0.5700551271438599,0.5755906105041504,0.5827872157096863,0.589356005191803,0.5973259210586548,0.600152313709259,0.6076104044914246
280,-0.5887004137039185,53.58942794799805,30.739299774169922,62.56071853637695,0.5887004137039185,0.5878382325172424,0.012074797414243221,0.5663005113601685,0.569434404373169,0.5745477080345154,0.5811249017715454,0.5878382325172424,0.5973767638206482,0.6041145920753479,0.6099352836608887,0.6162993311882019
320,-0.595666766166687,52.717891693115234,31.10970687866211,60.851972579956055,0.5956667065620422,0.5936275720596313,0.012901738286018372,0.5686092376708984,0.5756708979606628,0.5814645290374756,0.5878481864929199,0.5936275720596313,0.6039958596229553,0.6145126223564148,0.6167224645614624,0.6225573420524597
360,-0.5997158288955688,51.92167663574219,31.49099349975586,59.16193675994873,0.5997158885002136,0.5987284183502197,0.012049145996570587,0.5804141759872437,0.5814712047576904,0.5844122171401978,0.5915148258209229,0.5987284183502197,0.6079857349395752,0.6161671876907349,0.6175124049186707,0.6225573420524597
400,-0.6036292314529419,51.1551628112793,31.708547592163086,57.63885307312012,0.6036292910575867,0.6040010452270508,0.012415028177201748,0.5810199975967407,0.5852121710777283,0.5867487192153931,0.5931511521339417,0.6040010452270508,0.6135702133178711,0.6192758083343506,0.6225943565368652,0.6254957914352417
440,-0.6088533401489258,50.284515380859375,31.814682006835938,56.03116035461426,0.6088533401489258,0.6072847247123718,0.011973802000284195,0.5855638980865479,0.5898674726486206,0.5908703804016113,0.6016141176223755,0.6072847247123718,0.6175613403320312,0.6239919662475586,0.6298198699951172,0.6342441439628601
480,-0.613241970539093,49.48283386230469,31.981109619140625,54.48200988769531,0.6132419109344482,0.6143141984939575,0.013231076300144196,0.5855638980865479,0.5898674726486206,0.5967093706130981,0.6043667793273926,0.6143141984939575,0.6211629509925842,0.6307367086410522,0.6351633667945862,0.6372497081756592
520,-0.6182059049606323,48.72918701171875,32.098167419433594,53.00212478637695,0.6182058453559875,0.6174983978271484,0.013273948803544044,0.589902937412262,0.5989239811897278,0.6017494797706604,0.6085348129272461,0.6174983978271484,0.6296733021736145,0.6351548433303833,0.6372911930084229,0.6397902965545654
560,-0.6221721768379211,48.00675582885742,32.21445846557617,51.55165386199951,0.6221721768379211,0.6205774545669556,0.013047818094491959,0.6002218723297119,0.6014260649681091,0.6052575707435608,0.6144225597381592,0.6205774545669556,0.6312521696090698,0.6373228430747986,0.6417077779769897,0.6539312601089478
600,-0.6259809136390686,47.233421325683594,32.178802490234375,50.17527484893799,0.6259809732437134,0.6271837949752808,0.012827061116695404,0.6005780100822449,0.6051969528198242,0.6097842454910278,0.6172232627868652,0.6271837949752808,0.6339308619499207,0.6399015188217163,0.6522788405418396,0.6563107371330261
640,-0.6302660703659058,46.48200607299805,32.2133674621582,48.755014419555664,0.6302661299705505,0.6298835277557373,0.014149067923426628,0.608571469783783,0.6092298030853271,0.6127701997756958,0.6186568140983582,0.6298835277557373,0.638330340385437,0.6524044871330261,0.6567240357398987,0.6597680449485779
680,-0.6347264647483826,45.77485275268555,32.25727462768555,47.30665969848633,0.6347264647483826,0.6328712701797485,0.013591553084552288,0.6126861572265625,0.6150099635124207,0.6174077391624451,0.6250953674316406,0.6328712701797485,0.6443417072296143,0.6542472839355469,0.6568928956985474,0.6612077951431274
720,-0.6394440531730652,45.08213424682617,32.20497131347656,45.98682880401611,0.6394440531730652,0.6390267014503479,0.0146541902795434,0.6158153414726257,0.6174446940422058,0.6227196455001831,0.6278524398803711,0.6390267014503479,0.6503379344940186,0.6602721214294434,0.6672927141189575,0.6713156700134277
760,-0.6428499221801758,44.43363571166992,32.19623947143555,44.72451400756836,0.6428499817848206,0.6431566476821899,0.013144354335963726,0.6167322993278503,0.622532844543457,0.6241030693054199,0.6344072222709656,0.6431566476821899,0.6517665386199951,0.6602721214294434,0.6673093438148499,0.6713156700134277
800,-0.6456966996192932,43.8067626953125,32.221832275390625,43.389817237854004,0.6456966996192932,0.6449061632156372,0.01298975944519043,0.6230598092079163,0.6236879825592041,0.631141185760498,0.6365759968757629,0.6449061632156372,0.6543250679969788,0.6626525521278381,0.6706988215446472,0.6727370023727417
840,-0.6497836112976074,43.203521728515625,32.221046447753906,42.103105545043945,0.6497836112976074,0.6479461193084717,0.012926197610795498,0.6276916861534119,0.6316073536872864,0.634727418422699,0.6405896544456482,0.6479461193084717,0.6571483612060547,0.6692199110984802,0.6752181053161621,0.6800157427787781
880,-0.652671217918396,42.59059143066406,32.16939163208008,40.83383083343506,0.6526712775230408,0.6509992480278015,0.014526249840855598,0.6276916861534119,0.6332237720489502,0.6355732083320618,0.6411218643188477,0.6509992480278015,0.6610311269760132,0.6729089617729187,0.6783139705657959,0.685302734375
920,-0.6567045450210571,41.94059753417969,32.07080841064453,39.56572151184082,0.6567046642303467,0.6568057537078857,0.014642569236457348,0.6328672766685486,0.6355387568473816,0.6372336745262146,0.6456382274627686,0.6568057537078857,0.6659290790557861,0.6752655506134033,0.6796970367431641,0.693021833896637
960,-0.6604800820350647,41.33329391479492,31.957584381103516,38.40000343322754,0.6604801416397095,0.6600712537765503,0.01387983001768589,0.6372014880180359,0.6401728391647339,0.6438540816307068,0.6500112414360046,0.6600712537765503,0.6717391014099121,0.6772685050964355,0.6804362535476685,0.6930640935897827
1000,-0.6643970608711243,40.77657699584961,31.838157653808594,37.29907512664795,0.6643970608711243,0.6638020277023315,0.013706739991903305,0.6375787854194641,0.6434046626091003,0.6474649310112,0.6540120840072632,0.6638020277023315,0.6748340725898743,0.681177020072937,0.6872686743736267,0.6953169703483582
1040,-0.6671887040138245,40.21702194213867,31.755596160888672,36.13915252685547,0.6671886444091797,0.666903018951416,0.013217142783105373,0.6433461308479309,0.6445881724357605,0.6508324146270752,0.6575326323509216,0.666903018951416,0.6760643720626831,0.6825578808784485,0.6874457001686096,0.6953169703483582
1080,-0.6696175932884216,39.75275802612305,31.703563690185547,35.10147762298584,0.6696175932884216,0.6690624952316284,0.013524957001209259,0.6463158130645752,0.6501778364181519,0.6526494026184082,0.6598392724990845,0.6690624952316284,0.6771588921546936,0.6869961619377136,0.6931882500648499,0.6966046094894409
1120,-0.6723640561103821,39.221412658691406,31.587703704833984,33.98502540588379,0.6723640561103821,0.6717640161514282,0.013733751140534878,0.6480252742767334,0.6510699987411499,0.6540400981903076,0.6636868715286255,0.6717640161514282,0.6809930801391602,0.6911534667015076,0.6982304453849792,0.700745165348053
1160,-0.6738661527633667,38.74546813964844,31.499370574951172,32.938313484191895,0.6738662123680115,0.6734703779220581,0.013540343381464481,0.6481702923774719,0.6526708602905273,0.6555675268173218,0.6652908325195312,0.6734703779220581,0.6821158528327942,0.6911534667015076,0.6982304453849792,0.7008013725280762
1200,-0.6763145923614502,38.302207946777344,31.39340591430664,31.961138248443604,0.6763144731521606,0.6751840114593506,0.013279344886541367,0.6526486277580261,0.6550583839416504,0.6600633859634399,0.6671294569969177,0.6751840114593506,0.6837656497955322,0.6952444314956665,0.6996504068374634,0.7027190327644348
1240,-0.678593635559082,37.849517822265625,31.317569732666016,30.95569610595703,0.6785936951637268,0.6783213019371033,0.014216276817023754,0.6546990275382996,0.6566802859306335,0.6601916551589966,0.6708017587661743,0.6783213019371033,0.6866657137870789,0.6981833577156067,0.7003408074378967,0.7050320506095886
1280,-0.6819962859153748,37.302093505859375,31.071578979492188,30.015953540802002,0.6819962859153748,0.6812585592269897,0.01447275746613741,0.6547631621360779,0.660510778427124,0.6638879776000977,0.6737988591194153,0.6812585592269897,0.6888127326965332,0.6984658241271973,0.7089712023735046,0.7107576727867126
