step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.0,31.992488861083984,1.9134267568588257,44.26374435424805,-65.0,-64.0,12.327205657958984,-91.04000091552734,-85.1500015258789,-81.0999984741211,-74.0,-64.0,-56.75,-48.0,-45.95000076293945,-43.0
96,-70.58000183105469,31.98402976989746,1.9954252243041992,44.24750900268555,-70.58000183105469,-71.0,10.849129676818848,-99.0,-92.05000305175781,-84.0,-75.0,-71.0,-63.75,-59.0,-55.95000076293945,-53.880001068115234
144,-73.4000015258789,31.975650787353516,2.0785775184631348,44.23081970214844,-73.4000015258789,-73.0,10.139033317565918,-99.0,-92.05000305175781,-87.0,-79.0,-73.0,-66.0,-62.900001525878906,-60.0,-58.97999954223633
192,-75.0999984741211,31.967390060424805,2.1564056873321533,44.21390024820963,-75.0999984741211,-74.0,9.92723560333252,-99.08000183105469,-93.19999694824219,-88.0,-81.0,-74.0,-68.0,-64.0,-61.0,-59.0
240,-76.75999450683594,31.958343505859375,2.238858938217163,44.196250915527344,-76.76000213623047,-75.0,9.93088150024414,-99.08000183105469,-96.05000305175781,-89.30000305175781,-83.0,-75.0,-69.75,-65.9000015258789,-61.95000076293945,-59.97999954223633
288,-79.05999755859375,31.950130462646484,2.3039474487304688,44.18026224772135,-79.05999755859375,-77.0,10.007816314697266,-99.08000183105469,-97.0,-93.0,-87.0,-77.0,-72.0,-67.9000015258789,-64.94999694824219,-61.0
336,-80.31999969482422,31.941251754760742,2.3812451362609863,44.162391662597656,-80.31999969482422,-79.0,9.968832015991211,-99.08000183105469,-97.0,-96.0,-87.25,-79.0,-73.0,-68.0,-66.9000015258789,-61.0
384,-81.47999572753906,31.934179306030273,2.4519453048706055,44.14702224731445,-81.4800033569336,-81.0,9.470458984375,-99.08000183105469,-97.0,-96.0,-88.0,-81.0,-74.75,-69.0,-68.0,-66.95999908447266
432,-82.54000091552734,31.9254150390625,2.5208921432495117,44.12912623087565,-82.54000091552734,-81.0,9.168882369995117,-103.0,-97.0999984741211,-96.0,-89.0,-81.0,-76.0,-71.9000015258789,-68.94999694824219,-67.9800033569336
480,-83.63999938964844,31.915821075439453,2.5840768814086914,44.11164474487305,-83.63999938964844,-82.5,9.286032676696777,-103.0199966430664,-99.0999984741211,-97.0,-90.25,-82.5,-77.0,-72.0,-69.0,-67.9800033569336
528,-84.43999481201172,31.905736923217773,2.6517577171325684,44.092732747395836,-84.44000244140625,-83.0,9.810524940490723,-104.0199966430664,-101.0999984741211,-97.0,-91.0,-83.0,-77.0,-73.0,-70.9000015258789,-67.9800033569336
576,-85.15999603271484,31.896392822265625,2.7179019451141357,44.074703216552734,-85.16000366210938,-84.0,10.26325511932373,-105.12000274658203,-103.05000305175781,-99.0,-92.0,-84.0,-77.0,-73.9000015258789,-70.9000015258789,-67.9800033569336
624,-86.23999786376953,31.88844871520996,2.791417121887207,44.05639902750651,-86.23999786376953,-85.0,10.542409896850586,-111.0199966430664,-105.0,-99.19999694824219,-92.25,-85.0,-78.0,-74.0,-72.0,-68.9800033569336
672,-86.91999816894531,31.877273559570312,2.8503596782684326,44.03679656982422,-86.91999816894531,-86.0,10.537247657775879,-111.0199966430664,-105.0999984741211,-101.19999694824219,-93.5,-86.0,-79.0,-75.0,-72.94999694824219,-68.9800033569336
720,-87.9000015258789,31.867155075073242,2.917635679244995,44.01744842529297,-87.9000015258789,-86.5,10.439827919006348,-111.0199966430664,-107.0999984741211,-103.0,-95.0,-86.5,-79.0,-76.0,-74.0,-71.9800033569336
768,-88.5999984741211,31.856796264648438,2.9763455390930176,43.99786376953125,-88.5999984741211,-87.5,10.156770706176758,-111.0199966430664,-107.0999984741211,-103.0,-95.0,-87.5,-81.0,-76.9000015258789,-74.0,-72.95999908447266
816,-88.91999816894531,31.846670150756836,3.0321860313415527,43.97829564412435,-88.91999816894531,-88.0,9.98366641998291,-111.0199966430664,-107.0999984741211,-103.0,-95.0,-88.0,-82.0,-77.0,-74.94999694824219,-72.95999908447266
864,-89.79999542236328,31.83477783203125,3.0852184295654297,43.957940419514976,-89.80000305175781,-88.0,10.266449928283691,-112.12000274658203,-109.0999984741211,-103.0999984741211,-96.25,-88.0,-82.75,-77.0,-75.0,-72.95999908447266
912,-90.19999694824219,31.824865341186523,3.15089750289917,43.93792978922526,-90.19999694824219,-88.5,10.293686866760254,-112.12000274658203,-109.0999984741211,-104.0999984741211,-96.25,-88.5,-83.75,-77.0,-75.0,-72.9800033569336
960,-91.5,31.813644409179688,3.1982715129852295,43.91856384277344,-91.5,-90.5,10.33779525756836,-112.12000274658203,-110.05000305175781,-105.0,-99.0,-90.5,-84.75,-78.9000015258789,-75.0,-73.9800033569336
1008,-91.97999572753906,31.800487518310547,3.256726026535034,43.89480972290039,-91.9800033569336,-91.0,10.398056983947754,-112.12000274658203,-110.05000305175781,-105.19999694824219,-99.0,-91.0,-84.75,-78.9000015258789,-75.94999694824219,-74.0
