step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5700332522392273,31.971088409423828,2.1455721855163574,44.21938552856445,0.5700332522392273,0.5706833600997925,0.027083251625299454,0.5272784233093262,0.5317968130111694,0.5363770723342896,0.54692542552948,0.5706833600997925,0.5883915424346924,0.6075954437255859,0.6179183721542358,0.6258909106254578
80,-0.5810836553573608,31.926349639892578,2.41865611076355,44.143009948730466,0.5810836553573608,0.5771113634109497,0.028028151020407677,0.540818989276886,0.5424029231071472,0.5462605357170105,0.5583367943763733,0.5771113634109497,0.6049900054931641,0.6195390224456787,0.6276164650917053,0.6330920457839966
120,-0.5862378478050232,31.865966796875,2.676732301712036,44.04979476928711,0.5862379670143127,0.5785438418388367,0.027528582140803337,0.5454567074775696,0.547243058681488,0.5545387864112854,0.5631227493286133,0.5785438418388367,0.6099171042442322,0.6264192461967468,0.6330040693283081,0.638422429561615
160,-0.5905998349189758,31.793500900268555,2.904820680618286,43.944766235351565,0.5905998349189758,0.5825327038764954,0.028214672580361366,0.5460025668144226,0.5490310192108154,0.5548536777496338,0.5674850344657898,0.5825327038764954,0.6144999265670776,0.6305762529373169,0.6346412301063538,0.6418521404266357
200,-0.5939191579818726,31.703174591064453,3.1015870571136475,43.82346801757812,0.5939190983772278,0.5860038995742798,0.028511211276054382,0.5495774149894714,0.5538150072097778,0.5572655200958252,0.572219729423523,0.5860038995742798,0.6175537705421448,0.6334353685379028,0.6416729688644409,0.6446470618247986
240,-0.5969933271408081,31.597753524780273,3.2775561809539795,43.68749237060547,0.5969933271408081,0.5885061621665955,0.028514422476291656,0.5538803339004517,0.5564537644386292,0.5638803839683533,0.5753194689750671,0.5885061621665955,0.622950553894043,0.637692391872406,0.6440369486808777,0.6503162980079651
280,-0.6000692844390869,31.48052406311035,3.4504096508026123,43.53822402954101,0.6000692844390869,0.5943389534950256,0.027678992599248886,0.5544828772544861,0.561180830001831,0.566906213760376,0.5776760578155518,0.5943389534950256,0.6241047382354736,0.6415769457817078,0.6440932750701904,0.6509056687355042
320,-0.6033304333686829,31.35039710998535,3.6126983165740967,43.3751953125,0.6033304333686829,0.5959136486053467,0.026562819257378578,0.5614034533500671,0.5674235820770264,0.5721298456192017,0.5798969864845276,0.5959136486053467,0.6297630667686462,0.6415769457817078,0.6440932750701904,0.6509056687355042
360,-0.6061003804206848,31.20578384399414,3.753763198852539,43.19939422607422,0.60610032081604,0.5988427400588989,0.027491625398397446,0.5639618635177612,0.5694045424461365,0.5739795565605164,0.5846589803695679,0.5988427400588989,0.6324328184127808,0.6440116763114929,0.6509363055229187,0.6537410616874695
400,-0.6081888675689697,31.056665420532227,3.895918607711792,43.017215728759766,0.608188807964325,0.6029486656188965,0.02770129218697548,0.567376434803009,0.5716104507446289,0.576717734336853,0.5851004123687744,0.6029486656188965,0.6348666548728943,0.645227313041687,0.6519862413406372,0.6542142629623413
