step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.52000427246094,63.83089828491211,5.496096611022949,88.17807960510254,-134.52000427246094,-129.0,28.249771118164062,-204.1199951171875,-183.3000030517578,-175.10000610351562,-148.5,-129.0,-115.0,-100.0,-96.94999694824219,-89.0
120,-149.5399932861328,63.704856872558594,6.664695739746094,87.87104415893555,-149.5399932861328,-146.0,25.351694107055664,-210.10000610351562,-200.1999969482422,-183.10000610351562,-163.5,-146.0,-132.0,-119.9000015258789,-115.0,-111.9800033569336
180,-158.83999633789062,63.591609954833984,7.518284797668457,87.60254669189453,-158.83999633789062,-151.0,26.15519905090332,-228.05999755859375,-207.14999389648438,-194.0,-174.0,-151.0,-139.0,-131.89999389648438,-126.9000015258789,-122.81999969482422
240,-164.72000122070312,63.482208251953125,8.215579986572266,87.34925270080566,-164.72000122070312,-160.0,25.497482299804688,-231.16000366210938,-210.25,-199.10000610351562,-177.0,-160.0,-146.0,-138.89999389648438,-130.9499969482422,-127.0
300,-171.51998901367188,63.36594772338867,8.820701599121094,87.09902572631836,-171.52000427246094,-170.5,25.320537567138672,-233.1199951171875,-215.64999389648438,-200.3000030517578,-187.0,-170.5,-153.0,-144.0,-136.75,-129.94000244140625
360,-175.5,63.25309753417969,9.349584579467773,86.85701942443848,-175.5,-175.5,23.8333797454834,-233.1199951171875,-215.64999389648438,-203.10000610351562,-191.25,-175.5,-157.75,-147.89999389648438,-145.0,-131.9600067138672
420,-176.8199920654297,63.13617706298828,9.863924980163574,86.60884284973145,-176.82000732421875,-176.5,23.282773971557617,-233.1199951171875,-215.64999389648438,-204.10000610351562,-192.0,-176.5,-159.0,-148.89999389648438,-145.0,-139.83999633789062
480,-179.95999145507812,63.0167350769043,10.315900802612305,86.36441230773926,-179.9600067138672,-179.5,23.56264877319336,-233.1199951171875,-225.14999389648438,-207.0,-193.25,-179.5,-160.0,-150.89999389648438,-147.89999389648438,-141.8000030517578
540,-182.22000122070312,62.88816452026367,10.72952938079834,86.11591148376465,-182.22000122070312,-183.0,23.72997283935547,-235.0800018310547,-228.14999389648438,-210.1999969482422,-195.5,-183.0,-161.0,-152.89999389648438,-147.89999389648438,-142.97999572753906
600,-185.1599884033203,62.75678634643555,11.1175537109375,85.86732292175293,-185.16000366210938,-185.5,23.324974060058594,-235.0800018310547,-228.14999389648438,-215.0,-199.0,-185.5,-165.5,-155.89999389648438,-150.0,-145.97999572753906
660,-186.67999267578125,62.62104415893555,11.500921249389648,85.6065902709961,-186.67999267578125,-186.0,24.519739151000977,-239.27999877929688,-231.10000610351562,-215.39999389648438,-199.25,-186.0,-166.75,-156.89999389648438,-151.9499969482422,-147.9600067138672
720,-189.3199920654297,62.454185485839844,11.887664794921875,85.31007194519043,-189.32000732421875,-188.5,25.156661987304688,-253.3800048828125,-235.10000610351562,-221.39999389648438,-201.0,-188.5,-171.5,-159.89999389648438,-155.9499969482422,-150.97999572753906
780,-192.47999572753906,62.276702880859375,12.263873100280762,85.0016918182373,-192.47999572753906,-189.0,24.93290138244629,-255.33999633789062,-237.10000610351562,-225.3000030517578,-204.25,-189.0,-177.75,-163.8000030517578,-155.9499969482422,-150.97999572753906
840,-196.44000244140625,62.092803955078125,12.630287170410156,84.67690849304199,-196.44000244140625,-192.0,23.29477310180664,-255.33999633789062,-237.10000610351562,-228.3000030517578,-207.0,-192.0,-184.0,-170.0,-163.8000030517578,-154.9199981689453
900,-198.72000122070312,61.88232421875,12.970073699951172,84.33267402648926,-198.72000122070312,-197.0,23.05215072631836,-255.33999633789062,-237.10000610351562,-231.0,-209.0,-197.0,-185.0,-174.89999389648438,-163.8000030517578,-154.9199981689453
960,-201.5399932861328,61.653648376464844,13.322469711303711,83.95634651184082,-201.5399932861328,-199.5,22.678369522094727,-255.33999633789062,-239.3000030517578,-233.1999969482422,-210.25,-199.5,-187.0,-176.89999389648438,-169.8000030517578,-159.97999572753906
