step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-131.27999877929688,31.996801376342773,1.8940150737762451,44.270263671875,-131.27999877929688,-129.0,22.646888732910156,-175.22000122070312,-166.14999389648438,-161.1999969482422,-144.5,-129.0,-115.5,-100.0,-96.0,-90.85997009277344
120,-154.1199951171875,31.994216918945312,1.9654368162155151,44.26090431213379,-154.1199951171875,-152.0,25.309003829956055,-216.22000122070312,-199.0500030517578,-184.1999969482422,-168.0,-152.0,-138.0,-124.9000015258789,-113.90000915527344,-109.97999572753906
180,-161.45999145507812,31.992523193359375,2.030120372772217,44.25276279449463,-161.4600067138672,-159.0,22.484403610229492,-216.22000122070312,-202.0,-188.1999969482422,-172.0,-159.0,-144.75,-136.89999389648438,-129.90000915527344,-127.93998718261719
240,-165.0800018310547,31.990087509155273,2.0909340381622314,44.244141578674316,-165.0800018310547,-161.5,21.708837509155273,-216.22000122070312,-202.0,-192.0,-176.25,-161.5,-152.0,-141.89999389648438,-135.80001831054688,-128.0
300,-168.01998901367188,31.9885311126709,2.1466100215911865,44.23680114746094,-168.02000427246094,-164.0,21.047555923461914,-216.22000122070312,-202.3000030517578,-192.3000030517578,-178.5,-164.0,-152.0,-145.89999389648438,-136.95001220703125,-131.95999145507812
360,-170.8199920654297,31.986881256103516,2.199965238571167,44.229164123535156,-170.82000732421875,-168.0,20.087997436523438,-216.22000122070312,-208.0,-195.39999389648438,-184.0,-168.0,-158.0,-148.89999389648438,-144.95001220703125,-136.9399871826172
420,-172.83999633789062,31.984851837158203,2.255260944366455,44.22102451324463,-172.83999633789062,-169.0,19.9322452545166,-218.1800079345703,-209.3000030517578,-200.1999969482422,-185.0,-169.0,-160.0,-152.0,-148.0,-145.75994873046875
480,-175.16000366210938,31.982458114624023,2.304037570953369,44.213332176208496,-175.16000366210938,-172.0,20.690441131591797,-227.02000427246094,-216.10000610351562,-202.59999084472656,-186.0,-172.0,-160.75,-152.0,-151.85000610351562,-147.71994018554688
540,-178.94000244140625,31.979778289794922,2.3528265953063965,44.205010414123535,-178.94000244140625,-176.0,21.580463409423828,-227.02000427246094,-220.10000610351562,-208.10000610351562,-190.25,-176.0,-162.0,-154.0,-152.0,-147.71994018554688
600,-180.0,31.977956771850586,2.3994412422180176,44.197797775268555,-180.0,-178.0,21.160341262817383,-227.02000427246094,-220.10000610351562,-208.10000610351562,-192.0,-178.0,-164.0,-156.89999389648438,-152.0,-147.75994873046875
660,-180.83999633789062,31.976139068603516,2.4440629482269287,44.190762519836426,-180.83999633789062,-178.0,20.400352478027344,-227.02000427246094,-220.10000610351562,-208.10000610351562,-192.0,-178.0,-164.0,-159.89999389648438,-154.0,-152.0
720,-181.47999572753906,31.974353790283203,2.4929721355438232,44.18315124511719,-181.47999572753906,-178.0,20.021228790283203,-227.02000427246094,-220.10000610351562,-208.10000610351562,-192.0,-178.0,-165.5,-159.89999389648438,-155.90000915527344,-152.0
780,-182.77999877929688,31.97260093688965,2.5338001251220703,44.176087379455566,-182.77999877929688,-180.0,20.303485870361328,-227.02000427246094,-222.0500030517578,-214.10000610351562,-192.5,-180.0,-167.5,-159.89999389648438,-155.90000915527344,-153.95999145507812
840,-183.3000030517578,31.97079849243164,2.5771450996398926,44.16886901855469,-183.3000030517578,-182.0,20.00874900817871,-227.02000427246094,-222.0500030517578,-214.10000610351562,-192.5,-182.0,-168.75,-160.0,-156.95001220703125,-153.95999145507812
