step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-513.7999877929688,127.99363708496094,7.266439437866211,177.11423873901367,-513.7999877929688,-507.5,95.85614776611328,-694.1199951171875,-677.7000122070312,-642.5,-586.25,-507.5,-435.75,-399.8999938964844,-381.8000183105469,-321.9599914550781
80,-563.2999877929688,127.9886474609375,7.343505859375,177.10226821899414,-563.2999877929688,-567.5,85.9931869506836,-729.9400024414062,-718.0999755859375,-674.2999877929688,-619.75,-567.5,-502.5,-459.20001220703125,-434.7500305175781,-384.94000244140625
120,-611.5799560546875,127.98445129394531,7.414015769958496,177.0915870666504,-611.5800170898438,-605.0,85.32305145263672,-781.0800170898438,-756.7000122070312,-724.2999877929688,-671.25,-605.0,-544.75,-497.79998779296875,-480.4500427246094,-463.75994873046875
160,-628.0399780273438,127.9814453125,7.487298488616943,177.08232498168945,-628.0399780273438,-622.0,82.84321594238281,-791.280029296875,-776.25,-729.2000122070312,-680.75,-622.0,-573.75,-506.8999938964844,-487.8500061035156,-469.91998291015625
200,-639.219970703125,127.97802734375,7.550876140594482,177.072998046875,-639.219970703125,-639.0,79.14083862304688,-805.280029296875,-781.2000122070312,-732.2999877929688,-694.5,-639.0,-586.75,-542.800048828125,-506.8000183105469,-490.8599853515625
240,-652.3800048828125,127.9749755859375,7.60965633392334,177.0646209716797,-652.3800048828125,-652.0,84.26348876953125,-826.0,-805.25,-774.2000122070312,-713.5,-652.0,-589.5,-553.0,-506.8000183105469,-490.8599853515625
280,-660.5799560546875,127.9725341796875,7.670510292053223,177.0565299987793,-660.5800170898438,-657.0,79.59813690185547,-826.0,-805.25,-774.2000122070312,-720.0,-657.0,-596.25,-560.5,-533.0,-526.5198974609375
320,-673.1799926757812,127.96942138671875,7.725789546966553,177.04812622070312,-673.1799926757812,-669.0,85.65306091308594,-838.2000122070312,-819.3499755859375,-790.0999755859375,-726.75,-669.0,-602.75,-574.1000366210938,-538.7000122070312,-531.8999633789062
360,-682.3599853515625,127.96629333496094,7.784571647644043,177.03948211669922,-682.3599853515625,-676.5,83.44381713867188,-838.2000122070312,-819.3499755859375,-790.0999755859375,-736.25,-676.5,-611.0,-583.5999755859375,-553.5000610351562,-533.0
400,-692.0999755859375,127.96343994140625,7.841587066650391,177.03135299682617,-692.0999755859375,-691.5,80.07640075683594,-871.52001953125,-819.3499755859375,-791.2999877929688,-747.25,-691.5,-642.25,-591.9000244140625,-575.85009765625,-538.8800048828125
440,-699.2000122070312,127.96063232421875,7.895661354064941,177.0231056213379,-699.2000122070312,-695.5,75.67086029052734,-871.52001953125,-819.3499755859375,-794.2000122070312,-754.0,-695.5,-649.25,-593.7999877929688,-583.800048828125,-576.5198974609375
480,-704.4199829101562,127.95791625976562,7.945226192474365,177.0153923034668,-704.4199829101562,-698.5,81.91473388671875,-897.1199951171875,-826.0,-796.9000244140625,-761.0,-698.5,-649.25,-605.5,-587.800048828125,-576.5198974609375
520,-714.5,127.95536804199219,7.995265007019043,177.00786209106445,-714.5,-703.0,79.29886627197266,-897.1199951171875,-835.8499755859375,-810.0,-769.25,-703.0,-657.5,-617.0,-604.800048828125,-587.9199829101562
560,-721.5,127.9529037475586,8.041357040405273,177.00094604492188,-721.5,-709.5,80.16252136230469,-903.02001953125,-871.5999755859375,-817.2000122070312,-772.5,-709.5,-661.5,-639.5,-611.7000122070312,-587.9199829101562
600,-724.6199951171875,127.95069885253906,8.086414337158203,176.9940414428711,-724.6199951171875,-709.5,78.72163391113281,-903.02001953125,-871.5999755859375,-817.2000122070312,-774.5,-709.5,-662.75,-643.0,-611.7000122070312,-595.8399658203125
640,-727.0799560546875,127.94793701171875,8.13333797454834,176.9862937927246,-727.0800170898438,-710.5,78.68439483642578,-903.02001953125,-871.5999755859375,-819.4000244140625,-777.25,-710.5,-662.75,-644.7999877929688,-611.7000122070312,-595.8399658203125
680,-730.3599853515625,127.94536590576172,8.179647445678711,176.97892379760742,-730.3599853515625,-716.0,78.71385192871094,-903.02001953125,-871.5999755859375,-823.2999877929688,-781.0,-716.0,-665.5,-645.9000244140625,-613.9000244140625,-595.8399658203125
720,-733.5799560546875,127.94329833984375,8.225001335144043,176.97217559814453,-733.5800170898438,-721.5,80.88525390625,-903.02001953125,-883.7000122070312,-826.0,-784.25,-721.5,-665.5,-645.9000244140625,-613.9000244140625,-595.8399658203125
760,-735.0199584960938,127.94036865234375,8.272843360900879,176.96445083618164,-735.02001953125,-724.5,80.36441802978516,-903.02001953125,-883.7000122070312,-826.0,-785.25,-724.5,-674.25,-645.9000244140625,-613.9000244140625,-595.8399658203125
800,-738.5,127.938232421875,8.319536209106445,176.95774459838867,-738.5,-727.5,81.36750030517578,-903.02001953125,-885.5999755859375,-830.4000244140625,-790.0,-727.5,-685.0,-645.9000244140625,-614.0,-595.8399658203125
840,-741.7799682617188,127.9358139038086,8.357422828674316,176.95129776000977,-741.780029296875,-729.5,79.93717193603516,-903.02001953125,-885.5999755859375,-830.4000244140625,-790.25,-729.5,-686.75,-654.5,-638.7001342773438,-605.7999267578125
880,-743.8599853515625,127.933349609375,8.403162002563477,176.9441909790039,-743.8599853515625,-735.5,79.87351989746094,-903.02001953125,-885.5999755859375,-830.4000244140625,-792.25,-735.5,-686.75,-654.5,-638.7001342773438,-605.7999267578125
920,-744.5799560546875,127.93040466308594,8.45056438446045,176.93649291992188,-744.5800170898438,-735.5,79.16655731201172,-903.02001953125,-885.5999755859375,-830.4000244140625,-792.25,-735.5,-687.75,-654.5,-638.7001342773438,-606.0
960,-745.4199829101562,127.92808532714844,8.48978328704834,176.92995071411133,-745.4199829101562,-735.5,78.96419525146484,-903.02001953125,-885.5999755859375,-830.4000244140625,-792.25,-735.5,-688.0,-654.5,-641.5501098632812,-606.0
1000,-750.0399780273438,127.92537689208984,8.530904769897461,176.92306900024414,-750.0399780273438,-740.0,77.8300552368164,-903.02001953125,-885.5999755859375,-850.0,-804.25,-740.0,-691.0,-656.9000244140625,-645.9500122070312,-613.8399658203125
1040,-750.5799560546875,127.92338562011719,8.577742576599121,176.9162139892578,-750.5800170898438,-740.0,77.31948852539062,-903.02001953125,-885.5999755859375,-850.0,-804.25,-740.0,-691.0,-660.7000122070312,-646.0,-613.8399658203125
1080,-752.5999755859375,127.92091369628906,8.625276565551758,176.9088363647461,-752.5999755859375,-749.0,76.82447814941406,-903.02001953125,-885.5999755859375,-850.0,-804.25,-749.0,-696.0,-660.7000122070312,-646.0,-615.7999267578125
1120,-755.0599975585938,127.91862487792969,8.6702880859375,176.90189361572266,-755.0599975585938,-752.0,75.14224243164062,-903.02001953125,-885.5999755859375,-850.0,-804.25,-752.0,-697.0,-669.4000244140625,-654.550048828125,-623.8399658203125
1160,-758.0799560546875,127.91646575927734,8.708602905273438,176.8957862854004,-758.0800170898438,-752.0,73.85684967041016,-903.02001953125,-885.5999755859375,-851.0,-805.75,-752.0,-697.75,-673.7000122070312,-657.8500366210938,-645.5599365234375
1200,-760.3200073242188,127.91473388671875,8.747671127319336,176.88985061645508,-760.3200073242188,-754.0,72.39017486572266,-903.02001953125,-885.5999755859375,-851.0,-805.75,-754.0,-706.0,-676.7000122070312,-660.8500366210938,-646.0
1240,-762.4199829101562,127.9128646850586,8.789871215820312,176.88338470458984,-762.4199829101562,-760.0,73.88412475585938,-903.02001953125,-888.4500122070312,-860.7999877929688,-810.0,-760.0,-706.0,-676.7000122070312,-660.8500366210938,-646.0
1280,-764.6399536132812,127.91081237792969,8.83062744140625,176.8769760131836,-764.6400146484375,-770.5,73.93991088867188,-903.02001953125,-888.4500122070312,-860.7999877929688,-812.25,-770.5,-706.75,-676.7000122070312,-660.8500366210938,-651.8800048828125
1320,-767.3800048828125,127.90937805175781,8.87739372253418,176.87051010131836,-767.3800048828125,-775.0,72.9430923461914,-903.02001953125,-888.4500122070312,-860.7999877929688,-816.25,-775.0,-709.75,-678.7999877929688,-663.8500366210938,-654.9400024414062
1360,-768.5599975585938,127.90776062011719,8.913531303405762,176.86457061767578,-768.5599975585938,-777.0,72.77009582519531,-903.02001953125,-888.4500122070312,-860.7999877929688,-817.5,-777.0,-710.75,-678.7999877929688,-663.8500366210938,-654.9400024414062
1400,-773.719970703125,127.90580749511719,8.953124046325684,176.85826873779297,-773.719970703125,-780.5,71.95832824707031,-903.02001953125,-888.4500122070312,-868.2999877929688,-819.0,-780.5,-714.75,-684.4000244140625,-669.7000122070312,-654.9400024414062
1440,-777.739990234375,127.90338134765625,8.988277435302734,176.85165405273438,-777.739990234375,-781.0,76.419189453125,-906.3599853515625,-897.25,-881.2000122070312,-822.25,-781.0,-716.5,-684.4000244140625,-669.7000122070312,-654.9400024414062
1480,-777.739990234375,127.90147399902344,9.02923583984375,176.84537887573242,-777.739990234375,-781.0,76.419189453125,-906.3599853515625,-897.25,-881.2000122070312,-822.25,-781.0,-716.5,-684.4000244140625,-669.7000122070312,-654.9400024414062
1520,-779.239990234375,127.89938354492188,9.063719749450684,176.8392448425293,-779.239990234375,-781.5,75.57633972167969,-906.3599853515625,-897.25,-881.2000122070312,-822.25,-781.5,-717.75,-684.4000244140625,-669.7000122070312,-657.9400024414062
1560,-780.2000122070312,127.89693450927734,9.107673645019531,176.83217239379883,-780.2000122070312,-782.5,76.19973754882812,-906.3599853515625,-897.25,-881.2000122070312,-823.75,-782.5,-717.75,-684.4000244140625,-669.7000122070312,-657.9400024414062
1600,-783.8599853515625,127.89480590820312,9.142481803894043,176.82599258422852,-783.8599853515625,-783.5,76.73995971679688,-971.0399780273438,-902.0499877929688,-883.2000122070312,-826.0,-783.5,-721.75,-687.7000122070312,-670.9500122070312,-663.8800048828125
1640,-790.0799560546875,127.89265441894531,9.178108215332031,176.8196144104004,-790.0800170898438,-787.0,81.33802795410156,-1022.0,-907.2999877929688,-888.4000244140625,-829.25,-787.0,-724.5,-687.7000122070312,-673.8500366210938,-664.0
1680,-794.2799682617188,127.89140319824219,9.215574264526367,176.81420516967773,-794.280029296875,-788.5,84.0611801147461,-1022.0,-970.2999877929688,-892.5,-832.5,-788.5,-727.25,-697.0,-673.8500366210938,-664.0
1720,-794.7999877929688,127.88954162597656,9.255934715270996,176.8078956604004,-794.7999877929688,-788.5,84.21044921875,-1022.0,-970.2999877929688,-892.5,-836.5,-788.5,-727.25,-697.0,-673.8500366210938,-664.0
1760,-796.6599731445312,127.88784790039062,9.290877342224121,176.80220413208008,-796.6599731445312,-789.5,83.53324890136719,-1022.0,-970.2999877929688,-892.5,-845.5,-789.5,-728.75,-705.2000122070312,-674.0,-664.0
1800,-798.1599731445312,127.88579559326172,9.323479652404785,176.7962532043457,-798.1599731445312,-790.0,83.0494613647461,-1022.0,-970.2999877929688,-892.5,-845.5,-790.0,-732.25,-705.2000122070312,-674.0,-664.0
1840,-801.3399658203125,127.8839111328125,9.361337661743164,176.79021072387695,-801.3400268554688,-795.0,80.91480255126953,-1022.0,-970.2999877929688,-892.5,-845.5,-795.0,-735.75,-707.9000244140625,-684.7000122070312,-670.8599853515625
1880,-802.0799560546875,127.88232421875,9.401805877685547,176.78387451171875,-802.0800170898438,-795.0,80.1927261352539,-1022.0,-970.2999877929688,-892.5,-845.5,-795.0,-736.0,-709.9000244140625,-684.7000122070312,-670.8599853515625
1920,-803.7000122070312,127.88018798828125,9.442144393920898,176.77685165405273,-803.7000122070312,-800.0,79.77561950683594,-1022.0,-970.2999877929688,-892.5,-850.0,-800.0,-748.0,-712.9000244140625,-684.7000122070312,-670.8599853515625
1960,-804.3999633789062,127.87863159179688,9.48144245147705,176.77074432373047,-804.4000244140625,-800.0,79.23812866210938,-1022.0,-970.2999877929688,-892.5,-850.0,-800.0,-752.0,-712.9000244140625,-684.7000122070312,-673.9400024414062
2000,-805.3999633789062,127.87614440917969,9.5184326171875,176.76388549804688,-805.4000244140625,-801.5,78.81623840332031,-1022.0,-970.2999877929688,-892.5,-850.0,-801.5,-755.0,-712.9000244140625,-684.7000122070312,-673.9400024414062
2040,-805.8599853515625,127.87416076660156,9.559280395507812,176.75710678100586,-805.8599853515625,-803.0,78.51535034179688,-1022.0,-970.2999877929688,-892.5,-850.0,-803.0,-755.0,-712.9000244140625,-687.8500366210938,-673.9400024414062
