step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
6,-324.8999938964844,123.77560424804688,20.105201721191406,169.54380798339844,-324.8999938964844,-301.0,170.09510803222656,-686.280029296875,-661.0999755859375,-566.5999755859375,-441.5,-301.0,-204.25,-94.80000305175781,-79.0,-75.83999633789062
12,-403.239990234375,122.22779846191406,24.519611358642578,166.502685546875,-403.239990234375,-387.5,161.33860778808594,-726.0,-700.9500122070312,-663.5999755859375,-500.5,-387.5,-293.5,-225.89999389648438,-186.60000610351562,-118.5
18,-446.67999267578125,120.99676513671875,27.195322036743164,164.1494598388672,-446.67999267578125,-421.0,149.9436492919922,-752.0599975585938,-722.2000122070312,-674.2000122070312,-555.0,-421.0,-333.75,-262.5,-215.75,-199.9199981689453
24,-479.5999755859375,120.04377746582031,29.5489444732666,162.03382110595703,-479.6000061035156,-465.5,152.26278686523438,-755.47998046875,-726.0,-686.2999877929688,-580.25,-465.5,-367.5,-299.70001220703125,-243.60000610351562,-210.82000732421875
30,-489.5199890136719,119.07270812988281,30.641502380371094,160.46974182128906,-489.5199890136719,-473.5,146.4130096435547,-755.47998046875,-726.0,-686.2999877929688,-581.0,-473.5,-391.5,-327.8999938964844,-275.3500061035156,-215.72000122070312
36,-507.3199768066406,118.3595199584961,31.800504684448242,159.12773895263672,-507.32000732421875,-498.0,135.28997802734375,-755.47998046875,-726.0,-686.2999877929688,-586.75,-498.0,-403.0,-342.79998779296875,-328.8999938964844,-221.89999389648438
42,-525.8599853515625,117.7156982421875,32.64798355102539,157.9210968017578,-525.8599853515625,-516.0,129.3207550048828,-755.47998046875,-726.0,-686.2999877929688,-603.25,-516.0,-440.25,-379.5,-340.8999938964844,-300.6199951171875
48,-547.2000122070312,116.91728210449219,33.537841796875,156.58483123779297,-547.2000122070312,-543.0,120.07647705078125,-755.47998046875,-727.2999877929688,-701.9000244140625,-637.75,-543.0,-451.25,-400.0,-381.0,-356.0
54,-556.5,116.41159057617188,34.35557174682617,155.52818298339844,-556.5,-551.5,118.39590454101562,-755.47998046875,-727.2999877929688,-701.9000244140625,-648.75,-551.5,-466.25,-403.79998779296875,-386.95001220703125,-360.8999938964844
60,-573.47998046875,115.59335327148438,35.30576705932617,154.06805419921875,-573.47998046875,-570.0,113.81568145751953,-779.5399780273438,-752.1500244140625,-719.2999877929688,-658.5,-570.0,-498.75,-431.8999938964844,-399.3999938964844,-380.6000061035156
66,-590.1199951171875,114.9875717163086,36.03119659423828,152.9382095336914,-590.1199951171875,-580.5,109.3756103515625,-807.6599731445312,-755.0,-722.4000244140625,-662.25,-580.5,-521.75,-448.70001220703125,-431.20001220703125,-399.6199951171875
72,-604.9400024414062,114.40351867675781,36.68167495727539,151.83667755126953,-604.9400024414062,-586.5,109.46815490722656,-825.2999877929688,-774.25,-740.2999877929688,-674.5,-586.5,-527.75,-473.29998779296875,-443.95001220703125,-406.8599853515625
78,-619.8599853515625,113.89289855957031,37.29153823852539,150.8622283935547,-619.8599853515625,-609.5,111.66764068603516,-889.7999877929688,-805.0499877929688,-752.2999877929688,-691.25,-609.5,-543.5,-495.8999938964844,-448.8500061035156,-406.8599853515625
