step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-242.22000122070312,127.99339294433594,7.333186626434326,177.10861587524414,-242.22000122070312,-236.0,51.784664154052734,-347.1600036621094,-331.04998779296875,-309.0,-283.25,-236.0,-209.0,-187.89999389648438,-156.80001831054688,-139.85997009277344
64,-272.79998779296875,127.98770141601562,7.4290924072265625,177.09416580200195,-272.79998779296875,-271.0,49.14448165893555,-382.3399963378906,-347.3999938964844,-336.0,-303.0,-271.0,-241.75,-216.70001220703125,-201.0,-156.91998291015625
96,-288.1399841308594,127.98348236083984,7.517650127410889,177.08193588256836,-288.1400146484375,-283.0,45.7685546875,-396.05999755859375,-377.1000061035156,-346.1000061035156,-316.75,-283.0,-256.5,-230.70001220703125,-222.90000915527344,-218.79995727539062
128,-301.97998046875,127.9788818359375,7.606444835662842,177.0691909790039,-301.9800109863281,-297.0,44.365970611572266,-399.1600036621094,-382.3500061035156,-368.6000061035156,-332.5,-297.0,-271.0,-248.8000030517578,-231.0,-222.95999145507812
160,-311.0199890136719,127.97410583496094,7.686427116394043,177.05725860595703,-311.0199890136719,-307.0,42.57722091674805,-407.0199890136719,-389.3500061035156,-375.0,-336.25,-307.0,-279.75,-261.0,-246.95001220703125,-242.59991455078125
192,-317.3399963378906,127.96968841552734,7.760350704193115,177.04568099975586,-317.3399963378906,-312.0,38.85646057128906,-407.0199890136719,-389.3500061035156,-375.0,-339.25,-312.0,-288.25,-271.0,-264.8000183105469,-254.8399658203125
224,-319.3599853515625,127.965576171875,7.8353590965271,177.03432083129883,-319.3599853515625,-315.0,37.63682174682617,-407.0199890136719,-389.3500061035156,-375.0,-339.25,-315.0,-295.0,-272.79998779296875,-266.9000244140625,-260.7199401855469
256,-323.1000061035156,127.9612045288086,7.9146528244018555,177.02245712280273,-323.1000061035156,-321.0,37.90105438232422,-407.0199890136719,-389.3500061035156,-377.20001220703125,-341.0,-321.0,-296.0,-275.0,-268.9000244140625,-260.73992919921875
288,-325.7200012207031,127.95787811279297,7.978835105895996,177.01273727416992,-325.7200012207031,-323.5,36.76875686645508,-407.0199890136719,-389.3500061035156,-377.20001220703125,-346.75,-323.5,-297.0,-279.0,-272.8500061035156,-266.8799743652344
320,-329.8399963378906,127.95305633544922,8.04510498046875,177.0014877319336,-329.8399963378906,-326.5,36.04100799560547,-407.0199890136719,-394.1000061035156,-382.0,-351.0,-326.5,-307.0,-286.70001220703125,-278.8000183105469,-269.89996337890625
