step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.32000732421875,63.991424560546875,3.7644991874694824,88.54043006896973,-264.32000732421875,-259.0,54.43195343017578,-396.29998779296875,-356.6499938964844,-345.20001220703125,-289.25,-259.0,-229.75,-199.40000915527344,-185.85000610351562,-171.69993591308594
96,-293.4599914550781,63.98387145996094,3.908057689666748,88.51937103271484,-293.4599914550781,-285.0,53.998592376708984,-428.05999755859375,-396.75,-370.5,-315.5,-285.0,-259.75,-234.5,-223.6500244140625,-201.81996154785156
144,-305.1000061035156,63.976470947265625,4.012458801269531,88.50141525268555,-305.1000061035156,-290.0,49.68229293823242,-428.05999755859375,-396.75,-376.0,-337.25,-290.0,-272.75,-252.89999389648438,-247.90000915527344,-225.81996154785156
192,-316.1399841308594,63.97032928466797,4.112863063812256,88.48543167114258,-316.1400146484375,-300.0,50.64543533325195,-437.0400085449219,-411.04998779296875,-390.20001220703125,-353.25,-300.0,-277.75,-259.70001220703125,-252.0,-247.81996154785156
240,-324.2200012207031,63.96442794799805,4.2106757164001465,88.46917724609375,-324.2200012207031,-315.0,48.83248519897461,-437.0400085449219,-411.04998779296875,-392.29998779296875,-361.0,-315.0,-285.75,-270.70001220703125,-257.0,-248.79995727539062
288,-335.239990234375,63.95829772949219,4.3013596534729,88.45315361022949,-335.239990234375,-328.0,49.92597198486328,-461.0400085449219,-433.20001220703125,-408.1000061035156,-363.25,-328.0,-294.75,-279.0,-271.0,-257.0
336,-339.6199951171875,63.95214080810547,4.382448673248291,88.4380931854248,-339.6199951171875,-333.0,48.63862228393555,-461.0400085449219,-433.20001220703125,-408.1000061035156,-367.0,-333.0,-301.5,-283.70001220703125,-274.9000244140625,-270.75994873046875
384,-346.3599853515625,63.946563720703125,4.461834907531738,88.42361450195312,-346.3599853515625,-345.0,47.4393310546875,-463.3800048828125,-437.1000061035156,-408.1000061035156,-367.75,-345.0,-311.5,-289.8999938964844,-283.8500061035156,-278.91998291015625
432,-349.29998779296875,63.93987274169922,4.533035755157471,88.40875816345215,-349.29998779296875,-346.5,46.364749908447266,-463.3800048828125,-437.1000061035156,-408.1000061035156,-370.25,-346.5,-314.75,-294.0,-285.9000244140625,-280.9599914550781
480,-354.32000732421875,63.9342041015625,4.606887340545654,88.39459037780762,-354.32000732421875,-349.5,45.3871955871582,-463.3800048828125,-439.9499816894531,-409.20001220703125,-375.0,-349.5,-322.0,-303.5,-293.8500061035156,-288.89996337890625
