step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-207.5800018310547,127.62881469726562,9.646055221557617,176.49598693847656,-207.5800018310547,-198.0,60.348018646240234,-331.1600036621094,-321.0,-301.20001220703125,-247.5,-198.0,-165.75,-138.89999389648438,-119.0,-108.81999969482422
32,-241.13999938964844,127.37857055664062,11.093563079833984,176.0481414794922,-241.13999938964844,-237.0,54.588279724121094,-357.0400085449219,-331.3999938964844,-315.20001220703125,-278.0,-237.0,-199.0,-177.6999969482422,-154.85000610351562,-148.89999389648438
48,-259.2799987792969,127.13739013671875,12.320463180541992,175.61725616455078,-259.2799987792969,-258.5,47.56324005126953,-359.239990234375,-339.70001220703125,-321.29998779296875,-290.5,-258.5,-229.5,-196.60000610351562,-184.89999389648438,-178.97999572753906
64,-277.6000061035156,126.94386291503906,13.22463321685791,175.26922607421875,-277.6000061035156,-274.0,46.9401741027832,-389.1199951171875,-366.25,-339.6000061035156,-303.0,-274.0,-241.75,-227.89999389648438,-204.85000610351562,-199.9600067138672
80,-282.97998046875,126.76158142089844,13.945212364196777,174.9559555053711,-282.9800109863281,-275.0,48.42127227783203,-395.1600036621094,-377.20001220703125,-353.3999938964844,-314.25,-275.0,-248.5,-231.0,-211.9499969482422,-204.94000244140625
96,-300.239990234375,126.58773803710938,14.62679386138916,174.65216827392578,-300.239990234375,-291.0,49.96000671386719,-403.17999267578125,-381.3999938964844,-366.5,-327.5,-291.0,-262.0,-248.3000030517578,-234.8000030517578,-230.74000549316406
112,-305.6000061035156,126.43789672851562,15.31535816192627,174.3661651611328,-305.6000061035156,-301.5,47.368133544921875,-403.17999267578125,-381.3999938964844,-366.5,-331.75,-301.5,-273.25,-249.89999389648438,-245.8000030517578,-236.8800048828125
128,-309.1600036621094,126.29820251464844,15.85810375213623,174.1052017211914,-309.1600036621094,-302.5,47.709896087646484,-403.17999267578125,-389.1499938964844,-377.0,-335.5,-302.5,-276.5,-254.8000030517578,-248.64999389648438,-236.8800048828125
144,-311.94000244140625,126.1338119506836,16.382911682128906,173.819091796875,-311.94000244140625,-308.5,46.39155578613281,-403.17999267578125,-389.1499938964844,-377.0,-335.5,-308.5,-280.5,-259.6000061035156,-248.64999389648438,-236.8800048828125
160,-318.82000732421875,125.98372650146484,16.894994735717773,173.55059051513672,-318.82000732421875,-315.0,45.425846099853516,-403.17999267578125,-392.1499938964844,-381.0,-339.5,-315.0,-287.0,-268.6000061035156,-255.85000610351562,-236.9600067138672
